intercept,BAS_AR,도로길이고려_전체통합도,도로길이고려_국부통합도_R3,기초구역평균_전체통합도,기초구역평균_국부통합도_R3,도로율,평균 도로 길이,아파트시세변화_차분평균,평균최근접역거리,평균최근접정류장거리,건물노후도,공동주택 연면적 비율,근린생활시설 연면적 비율,단독주택 연면적 비율,아파트 가구수,외식업매출월평균변화량,서비스업매출월평균변화량,소매업매출월평균변화량,외식업매출비율,서비스업매출비율,소매업매출비율,외식업종다양성,서비스업종다양성,소매업종다양성,상가밀도,주중 / 주말 비율,06 to 18 / 18 to 06,개별공시지가 변화 차분평균,점포밀도,(주거인구+직장인구)/유동인구,주거인구/직장인구,x,y,BAS_ID
148.60326157956436,-9.645613704413579,-0.030668693370543006,0.003886598824635073,-94.34062542550755,-30.60504538541807,-0.12470874927798063,0.03310399694727,-0.0036043853208095945,-2.1628858008949075,-88.34298451056009,0.14137091852500214,0.2161833263186442,0.3189641058310736,0.48437983946035035,0.0019671516412739214,-2.2527902769447758e-07,3.790389859144933e-07,1.141158891611841e-09,-15.243247223957306,4.526618606148948,-4.571182289075027,-21.44474987876756,14.96968769093283,-21.28196741848508,-0.0013697472164295901,-12.017211903819685,5.115525425170618,2.804853127524732e-05,-6.968126293431385e-05,0.17299718068142758,-0.05997476191783321,126.7365898540276,37.48621821910901,21427
202.87764740934566,-28.487533287910573,-0.016990975420697083,0.0045055775087889495,-207.4578154935948,-44.02857007340995,-0.2891904351427025,0.05128513106209736,-0.00030025601652721,6.779055341686827,-105.81524893429172,0.14271537138180257,0.18120319555091058,0.12881812324884884,0.6633877211539659,0.0033117803167675296,-3.504831865345825e-07,4.1986279029405094e-07,6.528318036567743e-08,-6.406327760595553,-6.738014051190621,-14.31955626187429,-32.009691521999365,10.49947801382464,-22.225243748703065,0.0015683753102893137,-24.90918957176334,11.654556957393108,5.5149174779303914e-05,-6.437421613610565e-06,-2.1160319125280354,-0.11159716679528486,126.717177750415,37.48376835344411,21428
190.65805523944385,-25.377447302818886,-0.02649348092637618,0.004999243084398075,-154.79208310006112,-42.16818563002935,-0.2772647916419024,0.04391471493693013,-0.0009426191753362511,6.253184710520311,-106.2704811224466,0.14202773612601202,0.19168262684961573,0.16557116883705836,0.6498793610560111,0.002991278646073627,-3.2146673192737194e-07,4.3033152707365904e-07,3.310144569056029e-08,-8.817267955891944,-6.5634913248417,-14.115146772197068,-29.92809954725815,11.280492554888758,-22.139994613251798,0.001173436535269171,-21.06842641560674,9.932522710832624,4.914838209383798e-05,-8.093480876326055e-06,-2.3838178218274915,-0.09327398017314643,126.72024756764228,37.48294006904674,21429
179.55206310562772,-22.997326932332466,-0.034109737741504505,0.005394878171186915,-111.3184050660864,-41.75435936797125,-0.2759599843174045,0.040251481987738064,-0.001480550199020066,5.6136711209727475,-107.40570816203109,0.14116585592518005,0.19690794545239382,0.20422738025515583,0.6330031323710474,0.002793797267622598,-3.1347014305607745e-07,4.350131222826044e-07,2.0921350645229364e-08,-10.330723684662944,-5.747032521643249,-12.658921569535217,-28.448373727625714,11.937534478789347,-22.056221265476466,0.0008072286135159584,-17.3820115286135,8.699333883548519,4.579173429446532e-05,-2.088815616012395e-05,-2.165521893558911,-0.08358870437211977,126.72278842554158,37.48324345251364,21430
168.86991995990115,-19.764134864997093,-0.041280355556921444,0.005689822092356676,-72.60705343345407,-40.34210520713961,-0.25926745621196495,0.035372456960320035,-0.0020226666661925874,4.548286626756643,-106.12742238326811,0.1408829832274812,0.20264174537691837,0.24035143963701608,0.6086027397741769,0.0025340123293374527,-2.882591547450594e-07,4.3187148052786594e-07,3.799806701721692e-09,-12.298141673963638,-4.591017900199525,-11.562969511741857,-26.53973442442597,12.747816792783947,-21.750394263116114,0.0003513482350140901,-14.16870864129683,7.126352291981979,4.0513729615580575e-05,-3.198481281385574e-05,-2.1576435279960924,-0.071529635055848,126.72638403027585,37.48279103909148,21431
216.1854927029835,-29.397946074001528,-0.006669730872340559,0.003790873725299434,-269.081335618697,-40.51545655961067,-0.2550370474198761,0.050747275181785456,0.000337660879798485,7.10592464430446,-99.71882369780931,0.14422726938292824,0.18314490370820297,0.07565336327106911,0.6748684430095788,0.003374948027129728,-3.0925938365339835e-07,4.08129516853093e-07,5.234501260152e-08,-5.176110969501039,-7.332465868130048,-17.339309165853443,-32.99117883065057,9.774153851322584,-21.945587570753876,0.0019296868940770612,-30.26016909630619,12.218859760088467,5.390075333398552e-05,6.358139414191816e-06,-3.4652313851088827,-0.1123043385334539,126.7148430739005,37.48080919841136,21432
247.065232241054,-34.523577319853345,0.01689390114474236,0.0023639569192555948,-403.9120375567197,-43.31542479205125,-0.2630789925965698,0.06712049605274505,0.0020684483694674376,7.350450977487822,-97.78380628282665,0.1465074831293115,0.16192057705814047,-0.004849175494349728,0.6905800084665416,0.004114557922932523,-3.443644475911612e-07,3.6146253593898784e-07,1.3337692575973838e-07,1.2622947968336582,-6.03775972261059,-16.824173725696546,-37.674418768159,7.890451539625363,-21.510284589296,0.0027689859027320855,-40.71568570903045,15.576360561384814,6.585110752753774e-05,-9.108795776132495e-05,-3.462181846530272,-0.16819552676972607,126.70758047376522,37.48169871570618,21433
251.1048022748117,-33.41572433353672,0.02152143830844514,0.001956542348309845,-432.20124571727496,-39.02670967184365,-0.236035189319959,0.06491653421143402,0.002281470164860891,7.455414688775772,-93.63122911408676,0.14678400003653952,0.16496679393302977,-0.02492231593112026,0.6834755000773611,0.003937683826841186,-2.97549263347077e-07,3.5826401214949266e-07,1.0398929791301051e-07,1.7001621916316834,-5.755068774933902,-18.331870888512316,-37.837429850026076,7.482873019706574,-21.052965536100366,0.0029639305665622073,-43.0720103356265,15.268378084729713,6.113658949262323e-05,-0.0001114434151914385,-4.696924330452128,-0.15346190162780649,126.70501865787928,37.478362591715,21434
241.53682650054097,-32.74214135209851,0.013851938895490768,0.00245592018073701,-387.19881660564823,-38.789541613600285,-0.23623439798346824,0.0590326392401288,0.0018086936995435493,7.655394980115551,-92.14475901891358,0.14628989453731844,0.17010579910775914,0.0028348697758326046,0.6864382390945325,0.0037663407732400895,-2.9394843699763006e-07,3.7379698558398167e-07,7.981864726523763e-08,-0.8273685272996503,-6.851594055287277,-18.984136352005088,-36.18111487443595,8.195562931461353,-21.409887176451043,0.0026313284971578917,-39.42956264972383,14.059945118107619,5.857649876944305e-05,-5.471681193501e-05,-4.6752174855442545,-0.13696477748363403,126.7085079976983,37.47817386366074,21435
243.74373726840312,-32.423675116914474,0.016771611641151474,0.0021984812316912542,-402.66606631948457,-35.569188230347514,-0.21651226335311993,0.0557414620964588,0.0020752844185603367,7.924943002360394,-86.97824403536181,0.14569323970595244,0.17416570027149864,-0.004796378680528298,0.6875222437337606,0.003650999497416121,-2.6002728010399634e-07,3.6997274633811266e-07,5.677386622186817e-08,-0.7156873532363661,-6.8629000625848455,-20.26340186699385,-36.09311010752251,7.961745989396608,-21.222205085160677,0.002745550722485177,-40.806658006764444,13.617133041516881,5.5311535876271836e-05,-8.061792495841866e-05,-5.687927010653835,-0.12622636171815668,126.70721419994298,37.47468659381059,21436
248.52767515738805,-32.32907125353744,0.021926407752221516,0.0018328296310048003,-432.45661684395435,-34.16900642203431,-0.20850821928114982,0.058155532210748255,0.0023287935388233236,7.791476995211381,-86.96348252096297,0.14554605365333617,0.17405738262013376,-0.023333485910138622,0.6821972159925532,0.003662552958115654,-2.4788507115857515e-07,3.638922411114005e-07,5.899996512712257e-08,0.7713253021708083,-6.080168138595612,-20.207094649829713,-36.9872862051935,7.461358348286023,-20.90808319948975,0.00299305729307953,-42.98708060535922,14.188243414485544,5.481353114096671e-05,-0.00010602403482238102,-6.0059186289895665,-0.12797559268180525,126.70397172235378,37.47318102192242,21437
242.9087595014448,-31.87729699166429,0.017390074833867536,0.0021105776604379597,-405.18589181131733,-33.2481478627492,-0.20323877835603432,0.052965985595436194,0.0021133303674077896,8.010175740709574,-84.59715394895018,0.14479047366842596,0.1796014702931949,-0.00580055718732312,0.6869611198890434,0.0035349021119502554,-2.378966732718402e-07,3.7115939785296724e-07,3.882007705622698e-08,-0.8596334413381614,-6.811280573728672,-20.97748853908804,-35.86248747665992,7.883901073461082,-21.106891697601213,0.0027944343652732758,-40.97538663237079,13.239564613762083,5.253948556863732e-05,-8.181008813230964e-05,-6.284232876721345,-0.11595351859166741,126.70643758842904,37.47198263683672,21438
244.29562950159226,-31.71245519122825,0.019638797806222366,0.0019340569597137418,-417.2809628859572,-31.646939756380718,-0.1944672545620294,0.052397383593393035,0.0022636930426165563,8.060450189873459,-82.82994156614669,0.14421378579923835,0.1818143707513296,-0.011874214377875407,0.6856745684499113,0.0034890994493190193,-2.2360083491526566e-07,3.690780950908875e-07,3.13926632278086e-08,-0.39514783775759876,-6.533218901945856,-21.308621952306577,-36.06148538189936,7.668623858267589,-20.96975816295043,0.0029090472947748006,-41.83998323570928,13.241800811678917,5.112676373937138e-05,-9.654489355850913e-05,-6.707330794013432,-0.11152428316420515,126.70483955450528,37.469765617336265,21439
248.38514630522928,-34.70343909528941,0.018400778958237454,0.002313557860013125,-407.5296777273592,-45.21804821968088,-0.2759588454363688,0.07094628993462519,0.0021192853630083532,6.741614754211062,-106.40704555277945,0.1446408934555927,0.16762548561701143,-0.010853932427308467,0.694354791492492,0.004263955919700609,-3.7002449207829514e-07,3.51856442887704e-07,1.611132790520033e-07,3.3604034719769906,-4.820189909716574,-15.051270591309127,-38.97698993492953,7.49904730198316,-21.39840078330723,0.0029718509710107335,-41.314548226001605,16.842461549800902,6.95302075631623e-05,-0.00013375620526322638,-2.545763647210994,-0.19044174582528264,126.70578803824107,37.48380875851737,21440
263.5562662494422,-34.871110108596476,0.028407368388847283,0.0015863132069752761,-465.81912792377636,-42.759326924270745,-0.2549979626557224,0.07234904537954934,0.0031273712317089826,7.111440309097369,-97.12100978703366,0.14660917825564018,0.15973064297055325,-0.03832768563903237,0.6958982565774906,0.004345905162399655,-3.289277969808065e-07,3.296292680043191e-07,1.5968473568789622e-07,5.719947885770006,-4.129072143457958,-16.01082915053941,-39.88962172596766,6.757523761149948,-21.2036519217956,0.0033002503720101473,-47.74266482468486,17.347192479711232,6.889723495295556e-05,-0.0003710245380958258,-3.8285131262802463,-0.20328052124619603,126.70250507865805,37.48083151256389,21441
265.00044065500856,-32.00027611758283,0.030360583372174784,0.0013820169031889698,-473.8704674336343,-40.15551498270384,-0.24219443549104894,0.07242196076729798,0.003116359401767254,6.610543229372643,-103.50431597345016,0.14615482253902115,0.16306353307044608,-0.05704375897050815,0.6835963517320991,0.004089730574486639,-2.9547981421528804e-07,3.2246756708768905e-07,1.335578131952276e-07,7.19303074446031,-2.5265973298094817,-15.926098297685565,-40.645184405762116,6.267069701810097,-20.613095862632825,0.003628112633536156,-49.57165604099041,17.885455769251223,6.41328780527713e-05,-0.00047715133554309124,-4.000775620813915,-0.19966394966251072,126.6982352937803,37.479768325338654,21442
271.95926196612413,-32.77892259990122,0.0320674942392346,0.0012690164197361065,-485.93361647848553,-39.21091494045754,-0.23187587205560178,0.07098492072853846,0.003724879781205115,7.45187833270123,-86.99008342665415,0.14634803316739942,0.1530830539117319,-0.04836599966253452,0.6843253722245527,0.004105757446872044,-2.777798613227599e-07,3.1287819486275694e-07,1.3945586388403395e-07,7.541748006367722,-2.530814841757664,-16.577578732121193,-40.25549330254242,6.184579723588028,-20.83542213688033,0.003719319101413506,-52.92011603397117,17.757235743548698,6.234562503264536e-05,-0.0007849287023655865,-5.240106152152109,-0.1854780988859589,126.69854068956828,37.47697521518513,21443
261.60861832790124,-34.02937791071881,0.028977298333694706,0.0014456564534849465,-473.22877111006744,-37.825895103545776,-0.22766684253897523,0.06682675985831388,0.003074142359155439,7.756846095001245,-87.38319675112417,0.1470994624247766,0.15843274147711556,-0.04231719967346237,0.6846721424582135,0.004023125683603455,-2.785131379074431e-07,3.3805494404981393e-07,1.1132349701936938e-07,3.840660635506412,-4.870102481765142,-18.44852172104155,-38.82727829600114,6.859225342661186,-20.888926816311198,0.0032846848487773804,-47.47256620045027,15.883630814632774,6.131962628153397e-05,-0.00029324822714329584,-5.452519844683615,-0.16256047382600944,126.70202619501492,37.47620631922906,21444
257.16539835464243,-33.15034374598514,0.027834195048073804,0.0014587555734477684,-465.8638853154455,-34.60733523217287,-0.21090859971557627,0.06209700488634757,0.002909493065807167,7.9226626393452655,-84.53848144746354,0.14608766484469027,0.16558414290018922,-0.03889085755696171,0.6818368074381279,0.003800820402414373,-2.491582433225845e-07,3.4738634019313013e-07,7.793116199830788e-08,2.7146483953614675,-5.2485401470253255,-19.700536346727613,-38.096126793370416,6.953465086434117,-20.77161800946428,0.003257113505697752,-46.273145177160266,15.009934093800497,5.6687384132098e-05,-0.00022721270260808832,-6.190160859451433,-0.14029065031334237,126.70153094779319,37.47301138641921,21445
249.90694280212483,-32.007479502791405,0.024602276023923394,0.0016099753070298259,-445.9298577021729,-31.56270315917037,-0.1944918555141138,0.05615245844234334,0.0025677768412649,7.967743158610806,-83.27227950680351,0.14452699701942737,0.17741577115463247,-0.02872295746182978,0.6811464604549058,0.003562243534049741,-2.2279289222147948e-07,3.6098823459768583e-07,4.303500011833372e-08,1.1942223574507247,-5.77328541844078,-20.868422537125127,-37.06189835238293,7.206179682918685,-20.744189946821617,0.003144009648169557,-44.04949584934999,14.002225825308608,5.206626990881767e-05,-0.00013977589515133248,-6.74305500891308,-0.11869608952969538,126.70174218856947,37.469454654473004,21446
254.1924380573616,-26.369245844876577,0.025120382437556515,0.0016812598146326465,-430.55490952841296,-39.03542336868067,-0.2440763910749982,0.07022437147971569,0.002335518315838378,5.448259588677435,-126.4178327907936,0.1454932291911392,0.17325377847301357,-0.06833360697467175,0.6722916298647746,0.003559054182596945,-2.790289995868541e-07,3.173644936274054e-07,7.741300422835065e-08,7.49959176085498,-0.6613078114104115,-15.373252478602822,-41.24338658735285,6.239243137760121,-19.955505445156838,0.003777958359295097,-46.75932840115387,18.350578786655337,5.854005639103418e-05,-0.0004389616722765434,-2.388308126537532,-0.2002084081844858,126.69483404621613,37.48204593719541,21447
265.6194248331996,-27.542222046129538,0.032122553514894535,0.0011634194041368429,-477.04001653363565,-35.757262979535824,-0.22197995013961042,0.07126147867345944,0.003120298321854826,6.235935262817937,-109.5357554656969,0.14604780144776103,0.1596415303953899,-0.08352307290440639,0.660243827762012,0.0035540922925535955,-2.3253002654205804e-07,3.129979645299526e-07,7.575843210456348e-08,8.498042450948777,-0.16904519434335546,-16.476785820943668,-41.206154241898126,5.723620652698162,-19.799202048300618,0.004121265697775907,-51.87082293015515,18.38987198414736,5.355008691436848e-05,-0.0006488782004433396,-4.391200357330203,-0.18023736632603773,126.69062932404566,37.47635873189149,21448
267.43615745899456,-27.51200886436726,0.03367112411919642,0.0010311503780810677,-487.7481114501319,-34.02545769309144,-0.21231120822503471,0.07060213336881378,0.0032603531984492194,6.522397976836426,-104.28128815468932,0.1459014577331958,0.15595516634243212,-0.08858394213682165,0.6525592834422178,0.0034540772658824726,-2.1185137544281429e-07,3.1416308878749816e-07,6.558616406449828e-08,8.438265058857276,0.010048901614882368,-17.09301129661151,-41.05618108948514,5.59402553906719,-19.63209621680689,0.004246880661668695,-52.91819199306925,18.227584603932485,5.0213667384666996e-05,-0.000688004653634111,-5.129770487007312,-0.16505635972754715,126.68816734269693,37.47328903992396,21449
271.5898285952648,-30.665448713605542,0.03342107313840489,0.0011037229243120886,-492.5876006511162,-36.00311390434529,-0.21732417957383893,0.07011206762536461,0.0036516424016099225,7.248900104160129,-89.72654287885585,0.1458299446808663,0.15403639356164547,-0.06386341708511938,0.6692275917066347,0.003815604893572054,-2.406977502294969e-07,3.1451581612799055e-07,1.0743724241909803e-07,8.010563981142298,-1.4514093740252312,-17.039226324004385,-40.49127129162888,5.8537077940132844,-20.30201282483176,0.003990677071542904,-53.76867934123681,17.790359909323424,5.6080008325963764e-05,-0.0008020227126793669,-5.759645616995965,-0.16876871412836697,126.6940311275361,37.474062581305255,21450
272.2456807771126,-31.960981124427676,0.03297925687562458,0.0011655107757506998,-491.42585288277814,-37.108688209969436,-0.22123735550366344,0.06975789614064179,0.0037691477100383923,7.556764811453992,-84.76147017705846,0.14604381310946904,0.1524951220324261,-0.05384757972633167,0.6767951721327401,0.003949468670925785,-2.549263883828147e-07,3.1321321164097104e-07,1.2191707891236562e-07,7.573408173171203,-2.162572915887431,-17.11284025281966,-40.20325125511507,6.037109709161389,-20.594887693343797,0.0038501510196945463,-53.58115047047864,17.575574425471032,5.8643723371651594e-05,-0.0008162367890917757,-5.8215551628151205,-0.1709959984632186,126.69664142405678,37.4747875190257,21451
262.8954727801851,-33.0775714364781,0.0316122044737606,0.0012043500959451048,-486.1654437510599,-34.10400954047224,-0.20806158063790633,0.06389787930265318,0.0033400437236314447,8.006965532375421,-81.79207378285399,0.14586376936477297,0.1609759496241283,-0.048182462083808435,0.6791946541541062,0.0038209670143638636,-2.401573103253692e-07,3.3491002189311095e-07,8.526834339457089e-08,4.326497087860181,-4.267807700300186,-19.2988103003003,-38.804309794886834,6.543822873677243,-20.628741163901395,0.003509558637076328,-48.968259976905514,15.624047401344889,5.627208045258503e-05,-0.0003841908865734993,-6.511106711838103,-0.1436626338834372,126.69904100534173,37.471885756985365,21452
263.36700754385004,-32.646712726477645,0.03256256392415028,0.0011207756531975506,-490.78920838897807,-32.98991809635401,-0.2024988093995189,0.06341021130620088,0.0034132960256405523,8.013932463484116,-80.99476323033693,0.14536167964514937,0.16197010649576513,-0.05130767649567779,0.6763753597506592,0.0037540026377172703,-2.286049970349301e-07,3.3401905651254635e-07,7.823953077721272e-08,4.660376475610712,-3.9195470433121,-19.41362935199375,-38.90028551420766,6.402939940966758,-20.513260416869308,0.003609947531489035,-49.51599593697094,15.663455457770086,5.463147067362312e-05,-0.0004169803686305937,-6.775371894765699,-0.1386946451586854,126.69750605651875,37.47039123769449,21453
265.03015659231244,-32.24827056087518,0.033609229114355814,0.0010426430375272168,-495.85243836418834,-32.44861699300025,-0.1997252266726523,0.06374170370741132,0.003548287407940897,8.009095870945906,-80.16167332181357,0.14502051016428566,0.16091890043238707,-0.0545239771241481,0.6736498071090289,0.003715841399234591,-2.2099197876957972e-07,3.302735881299355e-07,7.723377056988225e-08,5.305436302574638,-3.390885048138994,-19.2627406521409,-39.13612746607146,6.228534685198543,-20.42053764477073,0.003736929366159508,-50.55641072650808,15.914170864183511,5.352551659037364e-05,-0.0004972290313711344,-6.938961552464768,-0.13710430626799405,126.69593885139915,37.46944290368492,21454
271.5350511880882,-30.324371948290608,0.0340217587828989,0.001033348755192841,-495.75037117834756,-34.05717138987218,-0.20701800916919155,0.06819910621711485,0.0037580336595701568,7.500305888633782,-85.0530386569144,0.1451857988405623,0.15385472096975444,-0.06396888197323536,0.6649585099236559,0.0036878292009167664,-2.2084644706869675e-07,3.1578074519484764e-07,9.302940997012643e-08,7.863041925569145,-1.3205762169409594,-17.64042444303768,-40.25577792740501,5.770685915232372,-20.200116037424753,0.0040869917870584695,-54.23545898075512,17.508243446003537,5.279735830134726e-05,-0.0008462614752003,-6.405426232527248,-0.15306953626217104,126.69237158317031,37.471207649397485,21455
192.74536055432435,-22.689496148565034,-0.02814032956124634,0.004925755621369823,-155.81237922058153,-36.340082795835,-0.2160188570167563,0.032611933840570956,-0.0010081375628189257,5.979987422489097,-99.3200133894907,0.14133610354608608,0.20957900166334822,0.14184681878610925,0.6519838486325418,0.0026370523796681255,-2.299717635854962e-07,4.222638862175495e-07,-2.068384859289875e-08,-10.536591728340266,-6.674920913071556,-17.665858639364973,-28.208425408910628,11.587145386721044,-21.57035875647733,0.0011155126263248715,-23.217111907563332,8.446622519655516,3.900612058514364e-05,1.8505642906048114e-05,-4.5315174291030615,-0.07090127203678462,126.72368665566553,37.47607395902775,21456
151.26198734413825,-6.234038744781027,-0.04293735733309412,0.005121578734539573,-67.53087813731082,-38.133236686136954,-0.09757237957561303,0.028811792915141767,-0.0031145191218376845,-3.3633951950579704,-97.84830870780246,0.12762816362869334,0.1911460437823389,0.3525792942225166,0.4641266459212615,0.00209013084252951,-1.8689133743598976e-07,3.36172480250561e-07,3.123230683424364e-09,-5.426205192806528,16.06878695118145,4.507367226643097,-19.396914173495446,15.109935781807359,-21.741097575785044,-0.001119663277868951,-11.069350658554288,3.8639629870984904,1.2587757385218749e-05,-0.00013284517929129547,-0.8394712484311403,-0.05403430858959387,126.74937733841922,37.47854565188116,21457
156.66613782023245,-15.432827061658935,-0.04570851376696676,0.005667096181961563,-45.12783364121906,-38.09580198403341,-0.22864629698346753,0.0325031068009293,-0.002669681968667926,2.42098415584526,-101.54055604474223,0.14188262496673953,0.2052878435696222,0.2868375457399401,0.560860430867565,0.0022163876398315517,-2.6206210224788203e-07,4.1616214335461954e-07,-5.234777247156861e-09,-14.632984438711645,-2.2914295219019345,-9.471467720295864,-24.291997524296935,13.78876444518769,-21.198191074031268,-0.0003496014097126447,-10.953869628384913,5.34761191695514,3.466479137484235e-05,-5.082099397301642e-05,-1.615828530570415,-0.06091268975491635,126.73115394555708,37.483104761541625,21458
162.91387962342785,-10.837380387990724,-0.05165338012670698,0.005937832071523067,-45.70457342058847,-36.858913238783536,-0.1557025095880124,0.024637996108230423,-0.0025908424209450625,0.7155511031386448,-94.17842743219619,0.13976165259348577,0.2027178533057419,0.2722373885957152,0.535961133100315,0.0017796073915276919,-1.661502185178763e-07,3.722935963078399e-07,-3.486099946654276e-08,-15.629690752820059,1.059684690624872,-10.448472780000992,-21.361336274370462,14.731820157528906,-19.97616970310938,-0.000598135098013693,-13.871689924073731,3.3079238292473194,2.0461579644360284e-05,-3.800468700247787e-05,-3.2241122345667197,-0.042034943433296834,126.74291421944027,37.474121003386045,21459
