intercept,BAS_AR,도로길이고려_전체통합도,도로길이고려_국부통합도_R3,기초구역평균_전체통합도,기초구역평균_국부통합도_R3,도로율,평균 도로 길이,아파트시세변화_차분평균,평균최근접역거리,평균최근접정류장거리,건물노후도,공동주택 연면적 비율,근린생활시설 연면적 비율,단독주택 연면적 비율,아파트 가구수,외식업매출월평균변화량,서비스업매출월평균변화량,소매업매출월평균변화량,외식업매출비율,서비스업매출비율,소매업매출비율,외식업종다양성,서비스업종다양성,소매업종다양성,상가밀도,주중 / 주말 비율,06 to 18 / 18 to 06,개별공시지가 변화 차분평균,점포밀도,(주거인구+직장인구)/유동인구,주거인구/직장인구,x,y,BAS_ID
155.98004993503497,-4.623799058555757,-0.0030970253810492293,0.0028451934447294913,-196.71521053326938,-30.007428810440928,0.05458976560796739,0.027418721015433595,-0.007004909085570523,-3.0922848912511487,-84.10823603533666,0.11791395974090757,0.397072575826221,0.789970124956327,0.5888188589238896,-0.0032050977350832426,-5.271255036190924e-07,4.113832206531179e-07,1.531324826033368e-07,6.419552976274412,10.914541990213285,-5.055631518376279,-7.174964389346596,6.203191985548555,-24.884044339943326,0.0010898470582214163,-24.109082211939743,12.401041468104085,1.9067381050975836e-05,-0.0009983290010329797,-1.196881700222539,-0.21960152356571633,126.7365898540276,37.48621821910901,21427
156.0086227770193,-3.9323592033050963,-0.0007655807860627358,0.003138562559568214,-196.7938925029727,-30.066381884559544,0.021779812439286915,0.025087724386521428,0.006015962052257891,0.022676879632385294,-82.14894511591015,0.1179817227787324,0.3976871178531995,0.6545353300600667,0.7301246849770835,-0.002640754269681479,-4.7514827723419896e-07,5.895098800841503e-07,8.841153347581479e-08,5.80796315461157,7.018710165808456,-4.30749500527677,-11.113089518227454,4.642393884554567,-25.71306764927955,-0.003452981018619874,-24.14625000759645,12.32681696226545,2.1315801677431086e-05,-0.0027279467825516656,13.417967285633212,-0.20982244850830978,126.717177750415,37.48376835344411,21428
155.88967299392112,-4.491560963803245,-0.0010942004662904277,0.0030889822167570477,-197.50900566365527,-30.138119083683378,0.028720264389667374,0.024392506840751147,0.006187196322663702,-0.5874024910350755,-82.7834682249958,0.1176865008070116,0.39101310117215404,0.692179902389328,0.7132026937238074,-0.0026646739496735713,-4.883165215571009e-07,5.919538151453128e-07,1.404497852916823e-07,5.726235474787095,7.154162866074431,-4.621312520207582,-10.458658354465497,4.96696311538992,-25.589939617396272,-0.0029255698010550416,-24.199626331553148,12.252708938283323,2.064071158280349e-05,-0.002703307063668445,13.127700891345475,-0.220828841379889,126.72024756764228,37.48294006904674,21429
155.8181203149095,-4.79127007659715,-0.0014767529178595974,0.003030324879457349,-197.8209626079405,-30.175476924063126,0.03443588767103499,0.02400963283538877,0.006245209670238153,-1.2182052827446268,-83.47542975564735,0.11751201553090043,0.38684436625032415,0.7293283985962513,0.6986645762371255,-0.002732912741261681,-5.061059177102229e-07,5.760535607207111e-07,1.5787602063454748e-07,5.58947743411111,7.430772344071126,-4.807354722779273,-9.800211210632362,5.259724630774175,-25.46019430498925,-0.0027795884299581033,-24.226876625854132,12.210332861121064,2.0241098288991283e-05,-0.002671268939585721,11.747399866382683,-0.2292992382902383,126.72278842554158,37.48324345251364,21430
155.70648997312543,-4.918096850273929,-0.0019991864718381146,0.002966109744680378,-198.70111127988758,-30.250791522336,0.039242761069471443,0.02380720427067663,0.00599957090453021,-2.073894860700019,-84.09499376528481,0.11721029351547421,0.38195140220461965,0.7611139647094793,0.6747296662080607,-0.002913822295961144,-5.134619219828559e-07,5.555755327345459e-07,1.603761421250602e-07,5.592349615800835,7.875061067644562,-5.246863123768539,-9.125192077154638,5.556822915430436,-25.330685747065235,-0.0019302575262517625,-24.27278146061926,12.160010229172899,1.947218861835074e-05,-0.00264466728458685,6.547916999386118,-0.24608465623334197,126.72638403027585,37.48279103909148,21431
156.0666417329321,-3.5665008320262968,-0.000110155829235856,0.003248134999717012,-197.37726099502788,-30.03546759234208,0.01906299984234048,0.025346845148622812,0.0057247268651717635,0.5456340178889239,-80.17703684316037,0.1181961035398199,0.3994454160745695,0.5994134248356054,0.7359437691711133,-0.0026154767761459113,-4.030687385494525e-07,6.375128461449244e-07,5.1386089805452424e-08,6.679272923648968,7.175786356640382,-4.656839242428152,-11.97249062156503,4.320991719717387,-25.86145313707627,-0.007368081799454704,-24.131246088355173,12.376908723332296,2.1221307011791714e-05,-0.0027753530255394156,10.830765748397733,-0.21100961741408258,126.7148430739005,37.48080919841136,21432
156.18770625901624,-2.516170075232962,0.00017635978364873277,0.0033143846208967915,-197.70085392691414,-29.98248234688955,0.006121253909741095,0.025839096824732035,0.00943281570852684,0.7726476962306132,-79.10850559112927,0.11856897695435559,0.40982273470582725,0.5103795122154102,0.7528407549245852,-0.0027581353081967334,-3.2451385982103153e-07,6.101492474789685e-07,-7.259199923510383e-08,7.216843437271071,7.935527537198142,-4.885798770735304,-13.341437172064724,3.7317992994634523,-26.09413457295058,-0.005934237259775519,-24.077816041844642,12.474079939671258,2.2050911426901505e-05,-0.0028997301394196383,11.844799140764877,-0.20065889733034697,126.70758047376522,37.48169871570618,21433
156.19874871214088,-2.758094214123489,0.0003647752280969965,0.003355485777109738,-198.66463828103127,-29.972422473492475,0.008332002481965556,0.025486823365539694,0.009281374971482667,0.920544204026952,-78.29908767634348,0.11872913814061323,0.4100229700071133,0.4770264234477931,0.7546745712632726,-0.002777265576052349,-2.574602491665293e-07,6.40622831425813e-07,-6.827137617072317e-08,7.873276019131021,8.527523519103148,-5.297570102700153,-13.767431575177985,3.617197300018422,-26.1568361796918,0.005878866942932139,-24.081250870095054,12.481383263448244,2.1672525512191148e-05,-0.0029984664780121216,10.510189208022432,-0.20230256523068094,126.70501865787928,37.478362591715,21434
156.1933800346979,-3.037291886936259,0.00035034498371421105,0.003341328974788626,-198.12917791297258,-29.960107719067135,0.013657487208889832,0.025541870152995104,0.00580865273986908,0.9553674863464656,-78.3545932272182,0.11869235272936118,0.40714207959626547,0.509567347085817,0.7495745909388127,-0.002712665494794884,-2.973298685630232e-07,6.506928302836792e-07,-3.159299525257067e-08,7.747921989953109,8.25275244855767,-5.145309245913497,-13.197986091936208,3.8426350826905664,-26.055919660470572,0.0038377273936154397,-24.08161830286719,12.470547079602685,2.1490383673476696e-05,-0.0029037891350204553,9.965325964994562,-0.2048510201972419,126.7085079976983,37.47817386366074,21435
156.11637959570254,-3.22408484160778,0.0006448471060833353,0.003390492087674806,-199.8732249147198,-30.030686393962444,0.01185930190973522,0.024847638156708436,0.007652088922549223,1.3134547206669287,-77.73550706746492,0.1185923241565893,0.40489406871080397,0.4918154417946406,0.7488922610427982,-0.0026804833801968623,-2.1534085825447184e-07,7.074666873271645e-07,-3.203998145520547e-08,8.101867547855463,8.07025561424079,-5.558902517015957,-13.87573823358079,3.6191756049753363,-26.209514019751467,0.008047793821818132,-24.128713869215677,12.424941544924295,2.0657347422071877e-05,-0.002955024677826915,9.082512902159706,-0.20958970035668661,126.70721419994298,37.47468659381059,21436
156.00741842543627,-3.0213013241355986,0.0007173821601408909,0.003426560271671247,-202.44121625640884,-30.152156208476487,0.0030812075091786045,0.02412684507854119,0.012254665128208253,1.7310617418191652,-77.35735401207631,0.11838399828651794,0.4049265167450311,0.45957636779273425,0.7485540147905628,-0.0027229045081895616,-7.774169839873398e-08,7.368762620591693e-07,-6.536088512734818e-08,8.286894861540235,7.904741234026867,-6.017553552991635,-15.093510560472776,3.1592646675749805,-26.482270437413277,0.008711160437603057,-24.18907349169934,12.374981835087945,1.967715246625149e-05,-0.0030594279546967054,9.294673060178894,-0.21298067253778413,126.70397172235378,37.47318102192242,21437
155.98399946562955,-3.364170908042563,0.0009104614906937222,0.003436753235229487,-202.45496330906644,-30.156737882252557,0.008199559493332273,0.02396748539135716,0.0100628760487146,1.7706435731903833,-77.56415527434268,0.11834859629417754,0.402464519269083,0.4734014351647387,0.7443336832571802,-0.002637915451371436,-9.78016770086349e-08,7.619506071413103e-07,-5.050968463075043e-08,8.257874694976255,7.693960705172621,-6.0110217549733225,-14.745621693651472,3.3178250661111517,-26.42624342599364,0.008859592695896354,-24.200770506465396,12.355789467669023,1.919890203816814e-05,-0.0029951674535433595,8.463080176967411,-0.21853373137567472,126.70643758842904,37.47198263683672,21438
155.84862740689925,-3.4381931977867692,0.0009543873356470372,0.0034674350224820397,-205.57298244919593,-30.29382025247895,0.004459809806513393,0.023111218414901713,0.012091944131491526,2.141077802041904,-77.62538112127069,0.1180907999233384,0.4015678950782839,0.45626436517289715,0.738707930115424,-0.0027035460280356964,6.524841173366112e-08,7.939090209319344e-07,-7.548157795584882e-08,8.415012327470352,7.801125036919532,-6.571010000758838,-15.682166088152782,2.9856936913509364,-26.65731758444565,0.0091512163562924,-24.270578542645183,12.2984147967674,1.7258172237404775e-05,-0.00305426392855602,8.204058286966951,-0.22939500031482268,126.70483955450528,37.469765617336265,21439
156.14894747517175,-2.2449382538512013,3.0783345394892313e-05,0.003296260083611273,-197.94339963134001,-30.03310221685423,-0.0022032660839184023,0.025865646360788835,0.014532018016610328,0.4875104111394619,-80.08471483593485,0.11839162579232866,0.41204280445937574,0.4948157766144883,0.7545331614484116,-0.002823726005468212,-3.2730830165518937e-07,5.749752389146905e-07,-1.1051405796789338e-07,6.859564156742509,7.880572779238948,-4.888514479500467,-13.648738256457385,3.5902564425713432,-26.153422129840116,-0.011271479502626233,-24.09117419333188,12.464431917246324,2.2258673619134112e-05,-0.0029460458249444777,13.301430240320565,-0.20011584915127353,126.70578803824107,37.48380875851737,21440
156.17523922165597,-2.423477443047486,0.0002143476998944186,0.0033418849147988346,-198.93873480676513,-30.01134329301527,0.00043439861046429273,0.025559753233738963,0.017481055229805857,0.6266617659022962,-79.13210371180442,0.11860372428656653,0.4126678325037447,0.4640846032394069,0.7572210241027234,-0.002850418175616724,-2.445286434721444e-07,6.042015350069355e-07,-1.0554080110402987e-07,7.636089807164761,8.632984535710477,-5.320901684229234,-14.171988072137701,3.4426453437146063,-26.227918966887575,0.0038217637758825454,-24.088854637950284,12.481110466776817,2.1986776146209595e-05,-0.0030919282401385556,11.528558736446131,-0.20071010071447434,126.70250507865805,37.48083151256389,21441
156.10752583849205,-2.324774969561303,0.00012959133378065597,0.0033596319899188254,-200.6965747468946,-30.089743525945487,-0.007381404298431218,0.02509596846661084,0.024771380108640034,0.6257429911948456,-78.9461356647196,0.11845875270701584,0.41289664035725404,0.4368649639926043,0.7584614327166804,-0.0029344185124873107,-1.3266494732223851e-07,6.121366314924822e-07,-1.1774137234095032e-07,7.94015395791678,8.930359813701083,-5.7522264267176055,-15.144725189629355,3.101861778253284,-26.408215110472536,0.006660409423504187,-24.127525142720295,12.455712818654195,2.1602507770724435e-05,-0.003302271171321395,11.273723848613598,-0.20189927527976992,126.6982352937803,37.479768325338654,21442
156.04060355498464,-2.3442139103332735,0.00017622593149457886,0.0033860742989112102,-202.26675122250322,-30.153545267060657,-0.008152644373278659,0.02455175229209212,0.019771414024115242,1.1625061360405837,-77.52321735531791,0.11835981772079389,0.40990304148156526,0.43335598267247744,0.7552509504807142,-0.002923164510129207,-4.489642355066976e-08,6.613028641061622e-07,-9.811821011120621e-08,8.22931731030912,8.612315088235542,-6.043833537247368,-15.674533855206718,2.9081701242544273,-26.550223011074507,0.008086671043078263,-24.16824508395505,12.415435194192419,2.0727098451733375e-05,-0.0032903538048758008,10.47708238830597,-0.2044688576249952,126.69854068956828,37.47697521518513,21443
156.09550318066056,-2.646722427345757,0.0004329594110955865,0.003391286671293417,-200.9387328315848,-30.082464373781374,0.000527308541468402,0.02476857416897827,0.01359419260148477,1.2708131743693745,-77.59005942101601,0.1185228189580331,0.4086402033659821,0.4555825885737172,0.7549044078988352,-0.002813017996522972,-1.373570234039195e-07,6.804039748644581e-07,-8.015486172192458e-08,8.1455907631407,8.317893272692803,-5.7623532512272195,-14.881034302569123,3.206296966674068,-26.40177496847617,0.00808007207220051,-24.140593234503307,12.429011547808631,2.095286145630897e-05,-0.0031064916942982815,10.155015600816595,-0.20479231707817078,126.70202619501492,37.47620631922906,21444
155.95364227407384,-2.8029905366852046,0.0005543302303374032,0.0034299057560038893,-203.8800247010405,-30.21818199129376,-0.002728860831866381,0.023837594087247983,0.015830038173739427,1.8442593216949983,-77.17061214853933,0.11825931193810689,0.4056720768946549,0.44337450037068593,0.7479390737700544,-0.002809325230161028,1.4498609736766265e-08,7.323274419037132e-07,-7.823012824238246e-08,8.396187399335476,8.096802519896183,-6.293078902887582,-15.775345234518952,2.9003890579815863,-26.62415130252746,0.008738249726782107,-24.217069591745332,12.357760195671318,1.9126427391288375e-05,-0.0031546143515661066,9.5502651577791,-0.21392513095649437,126.70153094779319,37.47301138641921,21445
155.80816242011224,-3.1248505352389797,0.0007505146371302781,0.0034723403814543906,-207.3377363888693,-30.351911470255416,-0.0004620889789442306,0.02289826539420783,0.01564501204363081,2.3287576623972384,-77.27634085010462,0.11800654872729653,0.4034248786702023,0.43837778534235117,0.7373229768411751,-0.0028649537533260625,1.9633143434771219e-07,7.891923918566839e-07,-8.548106203426494e-08,8.639474491577719,8.447411892226992,-6.937358644474424,-16.423803415488017,2.7057465840223376,-26.805361554225435,0.009107692360914743,-24.291571310192552,12.295248245340133,1.6382091328377803e-05,-0.0031788565926673383,8.63271969029457,-0.23142677140644793,126.70174218856947,37.469454654473004,21446
156.08936135403155,-2.134747886105177,-2.4017027494945865e-05,0.0033480892791706925,-201.12121008590586,-30.120754196965642,-0.016317878627514548,0.025174917629703805,0.03507332399494826,0.21539611549642812,-80.87045259476882,0.11835859347309624,0.4157149002006726,0.4170185538268793,0.7597003367605093,-0.0030201242848329046,-6.979935632412983e-08,5.671779953958014e-07,-1.4203016104656787e-07,7.893350072515441,9.488854894350258,-5.868283449884386,-15.666582849825483,2.935892890835245,-26.453862184916048,0.005249659205147141,-24.132416581777644,12.465523429474413,2.171335054961368e-05,-0.0036953234090083406,11.91575952982129,-0.20165528449270964,126.69483404621613,37.48204593719541,21447
156.0535040810806,-0.7083310505817342,-4.967063511465697e-05,0.003429836033382237,-205.2765361037541,-30.183487776165045,-0.017479757002236196,0.024491401643152583,0.027982153622903558,1.636131076308798,-74.44819429937819,0.1184766547128134,0.41521883355970923,0.401534973714112,0.7516996482593439,-0.003203267167838582,3.4408610794244223e-07,6.39364027287073e-07,-8.551807074923259e-08,9.414179485150584,11.227755936914068,-6.858405994642468,-17.498031053733772,2.2978959104929615,-26.818599072961298,0.008504329435731716,-24.173094221697333,12.46758110946709,1.9663084833389236e-05,-0.004429038683971219,10.438395218849744,-0.2047821362757342,126.69062932404566,37.47635873189149,21448
156.22195195638398,0.945564729204226,0.0008492316584529924,0.0035231643969305393,-205.61691063932685,-30.036472478606996,-0.003730865944209974,0.025013722404034842,0.026361757623725127,2.732071377959505,-70.91054890436904,0.11907019236770178,0.42129742951900057,0.4012703351627569,0.7453103101560246,-0.003195109828672578,4.219420965574211e-07,6.844561079025258e-07,-7.094864993963364e-08,10.632984474792641,14.209659215508957,-7.299579851004548,-17.629612035751414,2.3023202604037403,-26.785930565810503,0.009047320225264603,-24.104056449799398,12.57209244010605,2.100350678564094e-05,-0.004922692799403985,9.849662540730643,-0.2105283772826333,126.68816734269693,37.47328903992396,21449
155.96329924443677,-1.604210562765712,8.939343068070996e-05,0.0034346614078796267,-206.02744739584753,-30.25164419523141,-0.013045804156061297,0.024013766120920883,0.02265841757332371,1.9564672275970865,-75.39543487187146,0.11828267304980611,0.4109219044633584,0.4108638807282392,0.7470701032962935,-0.003104232625641562,2.852094491578606e-07,6.88639848932088e-07,-8.350871466182099e-08,9.098124673001287,10.082253700620461,-6.874269294833262,-17.184905412355512,2.3996750093565784,-26.835129864324426,0.008821547630364461,-24.216605267602763,12.40428395894687,1.8589688761820362e-05,-0.0037932309170988134,9.980379861306297,-0.2118723383869467,126.6940311275361,37.474062581305255,21450
155.9531844821954,-2.157018469562125,0.00010211062304161904,0.003412243259243715,-204.7997488858623,-30.247467163643908,-0.012057084205397028,0.023985645795471574,0.020510195207949264,1.6542051667239694,-76.56491018780494,0.11821069889545974,0.40890641707150766,0.4206902992749529,0.749837302015183,-0.0030007751426534774,1.3631767655142248e-07,6.882519944403894e-07,-8.931269519969676e-08,8.62389025979385,8.974128362395323,-6.544236564912479,-16.59734016533296,2.589004029335106,-26.747628541324787,0.008667992511012601,-24.217325170528625,12.381512718567265,1.9216802853365854e-05,-0.003462128891234873,10.050764184545779,-0.20968853876226393,126.69664142405678,37.4747875190257,21451
155.88185562732426,-2.5898709386023313,0.00043057855425349383,0.0034448734114162884,-206.1220651335115,-30.300213928823407,-0.006696372903664066,0.023442159745732848,0.01768344502641129,2.117154715086245,-76.75905079495192,0.11811972671348737,0.40619125044386534,0.428531032117322,0.7436560960772076,-0.00292562402925707,1.7377188771885967e-07,7.403628514177752e-07,-8.402625412652132e-08,8.671557185706176,8.676959331461642,-6.746413299972732,-16.57465643614418,2.6215117014321283,-26.7891259353571,0.008930961564032489,-24.254874431374006,12.337543421067691,1.7785948781250132e-05,-0.00330369830022348,9.350761649557796,-0.21938574357187277,126.69904100534173,37.471885756985365,21452
155.85572858012154,-2.390946657596337,0.0005053455464309837,0.0034704665950866347,-207.84176829603666,-30.332059360149664,-0.0051787217167166555,0.02326594176129111,0.01873475083892922,2.4271508983090317,-76.2161076219674,0.11810930234108982,0.4072048970134141,0.42084279028804095,0.738419392103848,-0.003029127899753942,3.010707830061427e-07,7.592545472926523e-07,-8.390603037682508e-08,9.026674788557735,9.617012186920004,-7.142105677996984,-17.017492892863586,2.485525508011775,-26.87542583297682,0.009076810996331935,-24.270304109814006,12.339950037927899,1.658574102840394e-05,-0.003450933223324715,9.020328140287882,-0.2270532848776696,126.69750605651875,37.47039123769449,21453
155.8846204488084,-2.02942790758038,0.0006527480700256891,0.003495190717109439,-208.6982211146978,-30.31209664917328,-0.0018717835610043282,0.023376483437323743,0.019691824788345455,2.6618642257130785,-75.43815378236192,0.1182229647795639,0.4093208234351292,0.41500060540478756,0.7349755048920302,-0.003126763766531925,3.6811077777932176e-07,7.688125403995984e-07,-8.121504475844618e-08,9.41890609700409,10.801864228879142,-7.416643858423404,-17.22866278737657,2.4285238683834414,-26.89932975425142,0.009175647994237026,-24.258981701263377,12.36924863465058,1.624188032780836e-05,-0.003649873625042697,8.907030281181656,-0.2323367426877085,126.69593885139915,37.46944290368492,21454
156.0248171862402,-0.8691662892586511,0.0006480736645351473,0.0035011583979181853,-207.4047984039624,-30.199713262723684,-0.0036015434835417748,0.02416494035530664,0.022250601451211986,2.713206598430122,-73.6182816446197,0.11856096467594628,0.4142147127764949,0.4070428070851897,0.7395097931692605,-0.003162341472734199,3.9632893935748646e-07,7.256259602053349e-07,-7.63998333455558e-08,9.896725809352667,12.141572134606136,-7.349357721003083,-17.443544096599464,2.3554255204078904,-26.859874170961298,0.0091518736150373,-24.194345692647502,12.454593583442998,1.81586471006954e-05,-0.004164461406375922,9.443942643329205,-0.22236856473021915,126.69237158317031,37.471207649397485,21455
155.67597496206076,-4.5607910935457365,-0.0011701067909563275,0.003120119896536937,-200.48813774896345,-30.31282605451722,0.031122461823488975,0.02376738442309741,0.005676559593441582,-1.197800423349624,-82.05515080728973,0.11717905461092783,0.3804092507100242,0.6893474830215577,0.6964129524348229,-0.0028769135551219784,-4.2855619274658434e-07,6.485528986375108e-07,1.4669426996867154e-07,6.444570032174529,7.291675427456107,-5.740999935956147,-10.580182878024447,5.027839398152423,-25.62347818457928,0.00020886121059599362,-24.31188286613586,12.163746377833485,1.8534447825527535e-05,-0.0027255177324750903,8.489003427415566,-0.2518681461542418,126.72368665566553,37.47607395902775,21456
155.71056475931354,-4.430525170188409,-0.003914150950281677,0.0028039875228699903,-200.05506590331277,-30.195231637288018,0.0511503702143506,0.02801259167205388,-0.005947301495127283,-3.282103045198501,-81.48393552834108,0.11723402381884157,0.37401367665723084,0.8260182973179149,0.6515029185120711,-0.004128604471548208,-4.893434435444148e-07,5.700770234532444e-07,1.6174701880777415e-07,7.684259237779262,11.247234732159534,-6.63160628753606,-6.596396341843922,6.861376735359212,-24.61306406196418,0.004521659361517456,-24.269815727029847,12.289258359387922,1.412505009397172e-05,-0.0024812131418053404,-4.689294532684745,-0.3357927020664437,126.74937733841922,37.47854565188116,21457
155.7268182995774,-4.849569123831436,-0.002496697510145857,0.0029075929724146953,-198.61360368531814,-30.21523179607766,0.04642757999178984,0.02482410909477315,0.0017532917143917189,-2.7469219983405524,-84.10249656168384,0.11727169238031024,0.381693592744977,0.7844756015230299,0.6484254174619312,-0.00314590343486102,-5.202426859532328e-07,5.169784234533792e-07,1.576647556503611e-07,5.874478679114866,8.800857502243325,-5.43491923744002,-8.217268427700443,5.921111436288985,-25.12193201623949,0.0001511934489894219,-24.25262270068746,12.197816992293507,1.890209399540774e-05,-0.0026112315603585333,0.6042029959352493,-0.2622103208303422,126.73115394555708,37.483104761541625,21458
155.52044928108933,-4.5501909172590285,-0.0030246377045627182,0.0028853496611431642,-201.67727439340467,-30.353964913875764,0.047643036977835077,0.025918101385576278,-0.002798344696041417,-3.074700322276613,-82.11881246676259,0.1168892842504266,0.36157228589912427,0.8032006641282489,0.668252025077701,-0.004122179122385147,-4.936413317900216e-07,6.704215272589914e-07,1.6067039568331053e-07,7.080651309903681,8.831405968086315,-6.646844142612736,-7.3749893603461505,6.719165758200589,-24.77397889401886,0.005125378445559666,-24.377086461931366,12.140420894159922,1.3764091813357295e-05,-0.002637351452802998,-5.572112889581838,-0.33864491770032834,126.74291421944027,37.474121003386045,21459
