intercept,BAS_AR,도로길이고려_전체통합도,도로길이고려_국부통합도_R3,기초구역평균_전체통합도,기초구역평균_국부통합도_R3,도로율,평균 도로 길이,아파트시세변화_차분평균,평균최근접역거리,평균최근접정류장거리,건물노후도,공동주택 연면적 비율,근린생활시설 연면적 비율,단독주택 연면적 비율,아파트 가구수,외식업매출월평균변화량,서비스업매출월평균변화량,소매업매출월평균변화량,외식업매출비율,서비스업매출비율,소매업매출비율,외식업종다양성,서비스업종다양성,소매업종다양성,상가밀도,주중 / 주말 비율,06 to 18 / 18 to 06,개별공시지가 변화 차분평균,점포밀도,(주거인구+직장인구)/유동인구,주거인구/직장인구,x,y,BAS_ID
44.69081624783868,-10.20757676606753,0.0009556246273449785,0.004511372615354618,-102.10013941603862,-4.090224892756576,-0.8587229269828406,-0.11712090180862847,-0.01198778535611122,1.1374607435641542,-175.22499817454485,0.05433853956293373,-0.15180890236638794,-0.10489587499637887,-0.5442582041161572,-0.00849244738097175,-7.651418568725805e-08,-1.0647995491405167e-06,-6.06859034263666e-08,96.02551319253013,57.912637267557145,52.081730600312106,-2.339788723805646,-10.692427637932552,-5.363362250933853,-0.0003069775521031297,22.15529713423711,12.552897854848462,-2.0410591350017473e-05,-0.00016101127562173458,11.850782973349975,0.015516716273902754,126.72024756764228,37.48294006904674,21429
44.66733427790642,-10.711582726968743,0.0008526815612568046,0.004497113796286223,-101.96111790147204,-4.099051859174545,-0.8584232972906399,-0.11743944267762388,-0.012051139949406466,0.9723702834990919,-175.6479874483653,0.054248034440545705,-0.15253430402676835,-0.10274630521342354,-0.5471841760269283,-0.00847785513959302,-4.6206227734595133e-08,-1.0566205037259321e-06,-5.8534188956854654e-08,95.98307717384682,58.12091106739905,51.95952433192977,-2.3482822699057144,-10.672184291551991,-5.362181320841605,-0.00026285581108229106,22.1430646735411,12.518034625348196,-2.049803284809564e-05,-0.00015613342847886857,11.764403315874254,0.014987014346317072,126.72278842554158,37.48324345251364,21430
44.62784430096393,-11.347210149758201,0.0007105738058382762,0.0044773525914178405,-101.9091138857019,-4.118823003590487,-0.8579514969130464,-0.1179538799253482,-0.012099270561937377,0.7356477369272432,-176.33649261245216,0.054102271340299726,-0.15363525062347727,-0.10065902191162883,-0.5506171019478864,-0.008457868411651545,-2.0513792862232802e-09,-1.0474625530229964e-06,-5.6235403107622914e-08,95.93884835327665,58.314067982147066,51.7862984197144,-2.348439590446346,-10.65041684814873,-5.364369117888044,-0.00020533551243255257,22.123132083636392,12.467996262773303,-2.0617386219168567e-05,-0.00015055558153425193,11.715968063383274,0.0143135205762598,126.72638403027585,37.48279103909148,21431
44.742040727114315,-9.16082542862664,0.0012437635889978906,0.004543432910277645,-102.3034907904144,-4.06619549903034,-0.8584049521851784,-0.1169431839348018,-0.011836070086999387,1.4820905810719,-174.24447379105283,0.05459719288192144,-0.15032124762041044,-0.10875667737043512,-0.5353017191505366,-0.008542835013739746,-3.091428095329348e-07,-1.0775614390840928e-06,-7.023516015070055e-08,96.12991167543562,57.43332381271386,52.33916149637099,-2.330854721778154,-10.743842085748625,-5.373738721556085,-0.0003910564630209025,22.178317851982694,12.615904438507503,-2.037402785032266e-05,-0.00017234521986987281,11.930717808931117,0.01703688501961617,126.7148430739005,37.48080919841136,21432
44.83380223278506,-7.943343521106389,0.0016532696032744592,0.004587260428493781,-102.06226925273869,-4.00667179022636,-0.8581504701539129,-0.11652218068545342,-0.01174644615771998,1.9105733309488602,-172.42382334570743,0.05500455757047487,-0.14809490762888855,-0.11018072487909328,-0.525027274033121,-0.00853747334564743,-7.417163858154084e-07,-1.0886168703882018e-06,-8.203668331897897e-08,96.25310050041087,57.10270554931181,52.67898306862911,-2.3715106882811554,-10.792228098386266,-5.373242640067177,-0.0004867228841604988,22.21923801826958,12.703240928082547,-2.0352697034084278e-05,-0.00018365152327923915,12.23382358481873,0.019101751965905425,126.70758047376522,37.48169871570618,21433
44.83066672385542,-7.858680700527073,0.0017020758179610677,0.004589307160831897,-102.18447968471018,-4.009727974230062,-0.857405003976736,-0.11684086237671755,-0.01168644548286007,1.9198835782809773,-172.56252428201637,0.05503757838917117,-0.14809210994845864,-0.11144036799343937,-0.5228975808647061,-0.008555988397618515,-1.3443285716848407e-06,-1.0885092619415295e-06,-8.474946816612548e-08,96.2829378622887,56.9740343383941,52.683231141986916,-2.3422144122720465,-10.80154058418362,-5.379700519248399,-0.0004879584899359778,22.215852622679222,12.698889935843077,-2.0409831080596473e-05,-0.00018569351730242807,12.196912320660264,0.01931454576777031,126.70501865787928,37.478362591715,21434
44.79145566084445,-8.25354437392551,0.0015140490612108592,0.00457186787428133,-102.42315777417977,-4.0393527331140895,-0.8578532938744718,-0.11679839185207744,-0.011700179587036813,1.7604203092138473,-173.38770971572782,0.05483745585603497,-0.14893315060213935,-0.11193311214994422,-0.5275706401217423,-0.008560738289368045,-9.439228381856032e-07,-1.0884879434715782e-06,-7.826980323519848e-08,96.24488400658582,57.0395480994207,52.556802218952065,-2.310052088741953,-10.783578502067712,-5.378317592752068,-0.000459238956761305,22.2000702360359,12.670587637652538,-2.032367338478757e-05,-0.00018185126674457705,12.077797307125781,0.018432332261407613,126.7085079976983,37.47817386366074,21435
44.77768321844819,-8.254972888664941,0.00150277145997732,0.00456947748791872,-102.63363072534358,-4.051607943022462,-0.8574936897596481,-0.11700713158288467,-0.01165017629991874,1.7334943813115369,-173.72099862445083,0.05480704565903835,-0.14911756428044298,-0.11337044686435092,-0.5270233581692885,-0.008579784297269712,-1.204913707115825e-06,-1.0897038240116262e-06,-7.855461146235764e-08,96.26124736717249,56.926105719444664,52.53082038628774,-2.278429203128635,-10.788765445739902,-5.3842350738232705,-0.0004572321378005887,22.193044614002268,12.661561186123652,-2.0338138332476415e-05,-0.00018291238394587339,12.018414206321633,0.018404913091517004,126.70721419994298,37.47468659381059,21436
44.79222191745355,-7.818059779951908,0.0015669917339124224,0.004578992754661767,-102.87846861041636,-4.048787012344298,-0.8575514949022346,-0.11667146567603737,-0.011559509196047627,1.8275428962669273,-173.64457066455327,0.05483826207523271,-0.148531356688349,-0.11616802556865422,-0.525283880516252,-0.008613809972803787,-1.5471912834344883e-06,-1.1000861779912134e-06,-7.840446144458898e-08,96.33411338042194,56.69487770408513,52.611754095615936,-2.2304711142011087,-10.800969930574983,-5.3808491562069625,-0.0004908362004613282,22.20152642123997,12.688534666765577,-2.0160052072180657e-05,-0.00018715791261548635,11.995566822608732,0.018815819345259596,126.70397172235378,37.47318102192242,21437
44.75852059322932,-8.163825349114692,0.0014314581257603028,0.004565156820100665,-103.06447855221701,-4.073282737339839,-0.8576907800109075,-0.1168097063141306,-0.01156746205436426,1.6951535115013918,-174.31085442305022,0.054694473719283064,-0.14927110921157935,-0.11643863749762456,-0.5283631050791597,-0.008625998692850322,-1.2491237164646684e-06,-1.0983427435855889e-06,-7.464728254230916e-08,96.2975131699686,56.74039070625297,52.5046983267053,-2.208764813789395,-10.789241159689325,-5.38339682731413,-0.00046504689956105444,22.186758926479236,12.661177317639119,-2.0156249572105605e-05,-0.00018436756901023753,11.881404703387595,0.018135493696186895,126.70643758842904,37.47198263683672,21438
44.75122492109317,-7.960376619938352,0.0014064057840929966,0.0045654935278149015,-103.42839468480528,-4.086283638816462,-0.857807521606546,-0.11657495809676215,-0.01148211612318604,1.7031955643143244,-174.67340494936616,0.054635576032117286,-0.14916289542125555,-0.11935048656204458,-0.5285643585623586,-0.008668662028002067,-1.3877484114897333e-06,-1.1074697477705514e-06,-7.216887089178381e-08,96.3438388974677,56.54043074386126,52.51674405288104,-2.147690201422487,-10.794296328970304,-5.382306839957293,-0.00048231531937200256,22.185458310746924,12.669842684231163,-1.998017156663376e-05,-0.0001869915504444011,11.784659931577538,0.01810261427855716,126.70483955450528,37.469765617336265,21439
44.87636919345206,-7.577351717719678,0.001826279924341616,0.004604858771743239,-101.74120316519421,-3.974131274382378,-0.8581873311782764,-0.1163917099263394,-0.011769793843546449,2.0716706342876767,-171.44222565011037,0.05519730831547685,-0.14722070427133338,-0.10881078362935113,-0.52129206079157,-0.00850759054762773,-6.096175434747037e-07,-1.0888608290448343e-06,-8.759283932091316e-08,96.27087193658215,57.10921780835039,52.809622568877174,-2.4286005019131105,-10.806485465517122,-5.371690717148336,-0.0005171567913604579,22.237596330681118,12.735561673879712,-2.042376428547349e-05,-0.00018662956330033024,12.418328703371852,0.019913745233168387,126.70578803824107,37.48380875851737,21440
44.878493634274186,-7.410331648343609,0.0018923514848015579,0.004608929379233909,-101.87084232615075,-3.97401051635192,-0.85737922476432,-0.11663634522794922,-0.011692964991118623,2.0965273107630376,-171.5401858259211,0.05524133756930412,-0.14709440013413072,-0.11046083967047013,-0.5188854819392272,-0.008522959709494217,-1.3318636451170075e-06,-1.0902736160233529e-06,-9.029627824129412e-08,96.31824852568141,56.953071611539336,52.831149798697965,-2.3872403679275997,-10.815949276577612,-5.375463421174476,-0.0005226692539752845,22.23699771351805,12.737007317623696,-2.0439033513414813e-05,-0.00018923131756588151,12.39590594924449,0.020195795510199187,126.70250507865805,37.48083151256389,21441
44.90611661971714,-7.008347266461457,0.002037222414167631,0.004622909932496708,-101.8359058565191,-3.9557090695994073,-0.856973985974445,-0.11659804507007342,-0.011636555776207862,2.2124322833569536,-171.059752434706,0.05537200378607067,-0.14640856386838286,-0.11140729176111211,-0.5152766766882801,-0.008523916944986994,-1.902835319024127e-06,-1.0941769445475194e-06,-9.440909090438713e-08,96.37828006574568,56.812431321308054,52.929895959646984,-2.3791302058598593,-10.830752752868003,-5.374691068740715,-0.0005498358361473657,22.24882462937491,12.762078423875622,-2.0430247716999727e-05,-0.00019321197548654768,12.472330689905803,0.020891378929580186,126.6982352937803,37.479768325338654,21442
44.87737079260869,-7.051065363570702,0.0019185338069414768,0.004613407530576522,-102.2769729817894,-3.9834373213829775,-0.8571726698693293,-0.11645392539990942,-0.011569335123655832,2.135816966880857,-171.83777484293347,0.05521634038538381,-0.14678957190680053,-0.11424322133723788,-0.5176072969723218,-0.008567926920042088,-1.836641900488304e-06,-1.1010232747937097e-06,-8.912535463550734e-08,96.40409459355908,56.66374712910524,52.866795285224015,-2.309162266583248,-10.827214843755357,-5.37473772697961,-0.0005467267267968031,22.23809128522367,12.751702977049252,-2.025345890129703e-05,-0.0001931739325105615,12.312056346314662,0.020477851778841507,126.69854068956828,37.47697521518513,21443
44.83852472503243,-7.537800621622389,0.0017540429490838535,0.004596010056971729,-102.39972150347333,-4.009738416562044,-0.8572971949355573,-0.11668002466937068,-0.01160727274421033,1.9811461772207024,-172.56639565624803,0.05505899331052639,-0.14770742635531833,-0.1137684317692656,-0.5213112157134514,-0.008570194197178502,-1.7187751385890388e-06,-1.0959609214239548e-06,-8.503682970859827e-08,96.34320906153394,56.77831290689548,52.735369739972754,-2.300370874058692,-10.811981828807793,-5.378795555552246,-0.0005109699915031953,22.2204080481467,12.715911665567425,-2.029581170725036e-05,-0.0001890025647278589,12.202156165854461,0.019647144383312023,126.70202619501492,37.47620631922906,21444
44.81261395136909,-7.4806914907958015,0.0016519940985264625,0.004588887752589876,-102.91058187026833,-4.037334419318507,-0.8575044582685355,-0.11646881528075612,-0.011514605400827348,1.9218470058933905,-173.3360703890512,0.05491162184236315,-0.14796396893602812,-0.11728357714989175,-0.5232122611087231,-0.008624396496926378,-1.6085503038536358e-06,-1.105511319003471e-06,-7.992206445372146e-08,96.38307355606602,56.5718304006823,52.69121554822222,-2.21805271462542,-10.81137953127944,-5.378332757527732,-0.0005163952889663597,22.211350327551475,12.711589830026185,-2.0082015038284805e-05,-0.00019025539519072925,12.031947319960008,0.01929731914514101,126.70153094779319,37.47301138641921,21445
44.77624174092346,-7.532846481391278,0.0015079197197554609,0.004577543633611467,-103.4906615117315,-4.072795189534193,-0.8577288647380763,-0.11630918745673614,-0.011421332454157697,1.822923485323817,-174.32446958175353,0.05472427476467418,-0.14844138103738974,-0.12090499366826492,-0.5259721141481507,-0.008684898749126427,-1.593821850265041e-06,-1.1147081276134874e-06,-7.383777756202177e-08,96.40731711869145,56.374842816702014,52.61682770258314,-2.1284489375906324,-10.80794009401761,-5.379502519678674,-0.0005154599857033555,22.19750481285771,12.698755114737985,-1.987046561739881e-05,-0.00019109092231638092,11.823916164142865,0.01871295940277333,126.70174218856947,37.469454654473004,21446
44.958390854757326,-6.536427824347131,0.002263320886861005,0.004644851607317552,-101.46663424747044,-3.915255603128328,-0.8567465480656346,-0.1164871108469267,-0.01163671657815633,2.3903520136299696,-169.9264941713319,0.055607770412444926,-0.1453616679762751,-0.1101541610805487,-0.5105157345402791,-0.008497005260675577,-1.3706601138129296e-06,-1.0950817680853399e-06,-1.0148002910306631e-07,96.41915492780238,56.79431970651236,53.08578530412598,-2.427287313081249,-10.8461407827423,-5.370428256031893,-0.0005840973264837871,22.27131718380926,12.800884096396587,-2.0500252792307534e-05,-0.0001971699716524836,12.663913147560724,0.021881441707212575,126.69483404621613,37.48204593719541,21447
44.945081791975326,-5.92716788757064,0.0022123726189250265,0.0046464054045969195,-102.36318865470083,-3.944067217578146,-0.8569592536101431,-0.11581209520400931,-0.01141143304127985,2.4197001139844803,-170.77784286865636,0.05545507104095469,-0.14493659648704665,-0.11773070394904528,-0.5107128652130701,-0.00860326396630693,-1.8001242279660816e-06,-1.1196790930859958e-06,-9.444799619061375e-08,96.5818152734256,56.255996116841146,53.11859309734979,-2.2677238081188724,-10.860396983988439,-5.3646019350702865,-0.0006282012421005186,22.270767264083865,12.82651664333384,-1.999463883353805e-05,-0.00020331232279062128,12.429580180318245,0.0222133126752462,126.69062932404566,37.47635873189149,21448
44.93926664077978,-5.573795677736892,0.002188256570966422,0.004647545902775316,-102.87110787630336,-3.9591721229529218,-0.8569758318626317,-0.11544511502475309,-0.011279014534668988,2.4420318984872837,-171.2576467957279,0.055382363597824565,-0.14463695129482318,-0.12195542661420668,-0.5105005740919197,-0.008666244298934683,-2.1137278227501477e-06,-1.1339265416663687e-06,-9.08584590303394e-08,96.67324323114312,55.943119399977164,53.14369008103915,-2.1780503221483647,-10.870478364473495,-5.362565028602062,-0.0006561578620164501,22.27067700367711,12.841212943642228,-1.9710231451773674e-05,-0.00020762213440798626,12.299129034861272,0.02247928339750672,126.68816734269693,37.47328903992396,21449
44.89143514846769,-6.418750523587909,0.0019830634935994046,0.004624344822408419,-102.7462524917112,-3.985767642766798,-0.8572054041584447,-0.11593925554862919,-0.011411596579133008,2.24028247275678,-171.93715217555467,0.05521978602316612,-0.14601643113880408,-0.11898736961360569,-0.5155425993871747,-0.008631508252770682,-1.7442727780841386e-06,-1.1185638529350392e-06,-8.752792438457059e-08,96.53020586394184,56.27797228047451,52.96292842731273,-2.2195251218218024,-10.844777002958022,-5.369644649627645,-0.0005943212128894726,22.247568791151714,12.787001552948004,-1.993687136494887e-05,-0.0001995682936800923,12.233374515076967,0.021118460557018475,126.6940311275361,37.474062581305255,21450
44.8741666531765,-6.787870882677542,0.0019085630913728271,0.004615192877494963,-102.62787535281402,-3.9935544862446175,-0.8572565750726908,-0.11618198813808081,-0.01147821386669112,2.157348788578421,-172.13412535198415,0.05516794559583291,-0.14657541875584745,-0.11725356966846764,-0.517454953223202,-0.008610289538441384,-1.5439177158886565e-06,-1.1109362987196794e-06,-8.674793848589287e-08,96.46643434732226,56.44618558901797,52.88916544213707,-2.2471220863761174,-10.833794691590601,-5.3726012096757625,-0.000566827792124771,22.23874695352853,12.763918841931705,-2.005872241651336e-05,-0.00019600698906743617,12.2252836755727,0.020610491375651022,126.69664142405678,37.4747875190257,21451
44.82444604996101,-7.13803590799986,0.0017030038345746653,0.0045961809045940855,-103.09869351968992,-4.034616914602413,-0.8574985712696194,-0.11621345304679637,-0.011441389197867285,1.993234736973015,-173.27726089202565,0.0549383914503192,-0.14748982729636945,-0.11941706729606856,-0.5217496019110035,-0.008651981338213044,-1.589760897007947e-06,-1.113765877367545e-06,-7.986915365422977e-08,96.44344367456809,56.38804353729243,52.754174116957174,-2.180785830683286,-10.821538573114754,-5.375957105976417,-0.0005429422076405444,22.21799341186384,12.732247268277131,-1.9940906415303544e-05,-0.000193756405169764,12.014289701678685,0.01967474639256394,126.69904100534173,37.471885756985365,21452
44.824082676709146,-6.930135500292705,0.001703072703526484,0.004598218717626793,-103.3490122953564,-4.040651766579385,-0.8575219278408517,-0.11601597740969041,-0.011372836083139725,2.0172447641092717,-173.46502384723445,0.054914869647949005,-0.14728344387248743,-0.12158211133361016,-0.5213873176864554,-0.008683700982302908,-1.7777798317096323e-06,-1.1211621020463034e-06,-7.847610970954436e-08,96.4884118851667,56.22468560856228,52.77818740651397,-2.1367828310557715,-10.827607424390193,-5.3749032504997905,-0.0005600298916634322,22.219137749738422,12.742461031904837,-1.9801696022007095e-05,-0.00019629383794641443,11.956409052305682,0.019807109898187868,126.69750605651875,37.47039123769449,21453
44.82933469975247,-6.7135947627994765,0.001725411387843876,0.0046019777240935665,-103.51179353172662,-4.0412172813729095,-0.8575001272986205,-0.11584471947405048,-0.01131765467388687,2.0559492230638843,-173.50350471853892,0.054920573230662476,-0.14700028033328022,-0.12319059072396824,-0.5205805679697553,-0.008706605780586983,-1.9217755150980332e-06,-1.1272251901062079e-06,-7.803347961011207e-08,96.53015378702449,56.09013584206489,52.81361608230118,-2.106296195524373,-10.834348633167561,-5.373753090823083,-0.0005774336687598023,22.222377934128797,12.754562658151713,-1.9694217264872798e-05,-0.0001987834817202808,11.929926002171092,0.020038762559986947,126.69593885139915,37.46944290368492,21454
44.87957895472169,-6.191335135217799,0.0019344800424912667,0.004622682415066883,-103.22260788541206,-4.003922229905933,-0.8572625676083694,-0.1156550442195983,-0.011301069829041872,2.2368561536597023,-172.4855722757168,0.05513140532457793,-0.1459114384063676,-0.12266748566737933,-0.5159721972730773,-0.008688180077734888,-2.008687607664748e-06,-1.1302316102275743e-06,-8.378883046967801e-08,96.59513760200765,56.021198833220254,52.965798765085665,-2.138892527283514,-10.851184713542626,-5.3688877969083135,-0.0006138457140221991,22.244439013204435,12.794359804060255,-1.9698730713684747e-05,-0.0002028210006782543,12.099005386399043,0.021151387361821414,126.69237158317031,37.471207649397485,21455
44.625868211368314,-10.526124719816778,0.0008577718908185541,0.004495685173605657,-102.6591285293223,-4.140719852138201,-0.8578479355765811,-0.11812742399689927,-0.01188244775931414,0.9617261414626124,-176.27446414805723,0.05418072804668938,-0.15311452583927343,-0.10711295107492819,-0.5432892185095473,-0.008553402373715388,-2.4299367179850295e-07,-1.0620579717432234e-06,-6.361232080656822e-08,96.00722173431112,57.66747447683191,51.92959100781166,-2.303078618904258,-10.708553543771227,-5.391339544106211,-0.00027716366213454996,22.12259169038992,12.49917183016698,-2.0636336477629793e-05,-0.00016194055982131947,11.598395099104623,0.015214440388598136,126.72368665566553,37.47607395902775,21456
44.448385371117894,-13.548099369385152,0.00020397396730595548,0.004404877580837124,-102.13854349423075,-4.228667979638072,-0.8565113950997963,-0.12069265483377324,-0.012184839669878439,-0.07741175289346658,-178.53481942755116,0.053597153638929224,-0.1580768380004849,-0.09317535584778086,-0.5552217417749992,-0.008480876287072328,3.8201089071196525e-08,-1.0130486182565625e-06,-5.841115022941439e-08,95.75673029609439,58.61568409292323,51.160869829026566,-2.507516729638417,-10.654546669733241,-5.435304915317831,-3.95061307907362e-05,22.029030874705963,12.2618169786485,-2.1576588208269e-05,-0.0001376804510058463,11.392382418253224,0.013306434210494704,126.74937733841922,37.47854565188116,21457
44.60177882341884,-11.96233497097027,0.0006416896574846769,0.004462212395134259,-101.63290509828047,-4.1260195293095725,-0.8570558396911632,-0.11879073982792529,-0.012176058166313296,0.5693031712092786,-176.5541444027113,0.05407430762326643,-0.1545130679481187,-0.09674500546852818,-0.5505804908009208,-0.008430669781499953,2.6881273410171892e-08,-1.0326496303002405e-06,-5.942676720387022e-08,95.8797020392961,58.51846239693678,51.65818511394094,-2.4171008041071635,-10.648334571861467,-5.380268906889333,-0.00015659229827985358,22.105612371072972,12.417408274725334,-2.0939811602506122e-05,-0.00014653764482849493,11.680619836603107,0.014301967680723157,126.73115394555708,37.483104761541625,21458
