BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21309,0.883436195587833,0.8928916258414429,0.9223314664476551,0.966407801744679,0.9685486478119538,0.9953547235082896,0.986239855965956,0.9763445727845005,0.9863309520748281,1.0,0.9246965139313634,0.9687099411915757,0.9915526794486688,0.9983715740480805,0.8964420219952374,0.8003847820994322,0.6108131322901874,0.40772818779716175,0.1587094961539567,0.0,0.0,0.0,0.34245884147910066,0.18565591068072773,0.0,0.0,0.37983607628793115,0.6984162489779124,0.5466514442506927,0.5798295326869308,0.7406697693232805,0.7870577034289659,0.9463244380902156,0.7881480034309096,0.603183846861899,0.5807780483926082,0.763668924500082,0.4196202143268614,0.34813922805349734,0.13731087718395799,0.0,0.1005903418473444,0.35933778243186826,0.12975465451352494,0.0,0.0,0.09935505135661556,0.0500884922433318,0.0,0.3382277446725519,0.30386871204601495,0.24809746453100254,0.7560650237837171,0.5768420466094664,0.5386465687623833,0.6998623751201545,0.7170590905724435,0.6365281937830006,0.47768822880181583,0.9953652982911013,0.9881234337868904,0.964884051793659,0.8966547008423872,0.8505516387519232,0.8081799987198924,0.9882711302003245,0.9585537238663264,0.9956435053811814,0.9732407977534001,0.9497354235634288,0.498354929213026,0.9486146528885563,0.9060978444931981,0.8074067483273346,0.7300757913394293,0.8628202609698363,0.7584573204444164,0.658638033793265,0.5606661722725623,0.5072793989599768,0.6373576686918243,0.5855326027106179,0.44101399589968526,0.5625500967413455,0.4261064233745018,0.30503033329775453,0.45868014576090077,0.37839794495961854,0.26240496202826297,0.2244918647638028,0.13726410601055192,0.0,0.1086401785806526,0.0,0.0,0.0,0.0,0.27946707751887134,0.43140863422165276,0.06991577388628728,0.19740380072019162,0.26548550834800466,0.3052136174196641,0.19682046563415476,0.2067965795405695,0.16345382582019888,0.15496483864667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443009742181998,1.7459300345361163e-07,0.0,0.0,0.0952329038200525,0.0,0.0,0.0,0.0,0.0972058216765372,0.0,0.0,0.0,0.0,0.0,0.0,0.2311969179991405,0.0624366133994307,0.0,0.0,0.0,0.0,0.0,0.09547051896410746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.8640268210933865,0.9599911775713049,0.9937243606119641,0.9812714981897059,0.9970006063795227,0.9846271732175301,0.9563649453113139,0.8747161401721423,0.8491550099413067,0.9417438253697731,1.0,0.9989836659209316,0.9896364597847309,0.9490633513459164,0.9969670310185916,0.9735055952736461,0.9023713584579088,0.7860173937756237,0.6098616578245741,0.3272888704401666,0.08536860396499032,0.31822727383609695,0.6622049827320885,0.5293118496369013,0.33777550161050957,0.07153120343430625,0.6263028598866578,0.8870709269405511,0.7950409350151024,0.7607051806667947,0.8526599974502157,0.9007101197181135,0.9513743676701371,0.8324803889008369,0.7246510756429523,0.6620045667538483,0.7747441818056039,0.6099231233385491,0.5338793037737771,0.38514854938261406,0.2702573430658604,0.29726486916887235,0.4986052457991158,0.27116306726894107,0.1529672705417164,0.05270121130591446,0.18384259770631145,0.08234226721766705,0.0,0.43170654703504785,0.33799095971165605,0.22791960445366552,0.7260475298441428,0.6029587891571171,0.5061581405966605,0.6280150411320713,0.6175983951338221,0.4974208871051979,0.38828498333980477,0.8941166714972254,0.8418200052401972,0.8503202967243534,0.8091359588778305,0.7346008362503479,0.723718178624669,0.8224026932356033,0.7186705502590285,0.8519694811280425,0.7394330518304326,0.6615545594163367,0.01989392965468954,0.694985604330251,0.6919783188147149,0.6323136251792901,0.5765895310417007,0.5072434774809252,0.3455954666496714,0.2041806560345163,0.1317987433736152,0.05607954743397163,0.35970456319210403,0.3585708226776479,0.1702560755561605,0.3808058207667709,0.2806341192542101,0.1739768437120545,0.25451904513699625,0.1559738193669567,0.06871306042017396,0.06827106351193546,0.0749947057208248,0.0,0.0,0.0,0.0,0.0,0.0,0.03237833542568642,0.0374177599024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.8989930382165019,0.9662813254369614,0.9936245252183663,0.9907533667256384,0.999391972876264,0.9966187338841282,0.9798803884874553,0.9270849395263808,0.9136882289335352,0.9758728794613959,0.9989836659209316,1.0,0.998007846820721,0.9783167410768275,0.992985884526306,0.960281306240365,0.8710932924451659,0.7396087273736165,0.5477950180037967,0.250155214203107,0.017708770740890712,0.25821512901511545,0.6304131916926887,0.49382689206934666,0.2956028005959245,0.02525694601009277,0.6116502925334866,0.8743496373283082,0.77466647319266,0.7552891655391919,0.8560873211893874,0.9006925802921886,0.9663320882250812,0.8506215775025134,0.7331445600951427,0.6819095213722215,0.803623736112901,0.608171940374972,0.5353360677696646,0.37443105962802786,0.245799809546208,0.2997667810023064,0.5115237788036261,0.28737087220310653,0.16371258849277875,0.07508584077180958,0.21411562504242132,0.12479630940631464,0.0014231735781475795,0.45670194826812766,0.3784434526111912,0.28218671356193364,0.7667210593847633,0.6373535949252259,0.5571258792092854,0.6829413314177709,0.6792258203378989,0.5725089162195464,0.45529225214502417,0.9438647859037931,0.9074828546787993,0.9043103006139039,0.8579785622147542,0.7945569163270769,0.7767927715465741,0.8968399771693395,0.8173778626080311,0.9182814950266509,0.8345619271363939,0.7742654215040808,0.1710564393042823,0.7948974973344882,0.7792730311631252,0.711129923409551,0.6522909729376491,0.635937738175429,0.48815073043807705,0.35494427287587677,0.275045874088094,0.20234771372367696,0.4694739791644245,0.45684015003247486,0.27955222597567375,0.4685225035154386,0.3620423086998911,0.25317558121654704,0.34907752397966935,0.2549002633784814,0.16112141546288747,0.15272273371427647,0.13903666824913033,0.0,0.06936759940738194,0.0,0.0,0.0,0.0,0.1354944494306516,0.17093596571766537,0.0,0.0506463090894027,0.07614951830978675,0.08438659589747279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,0.8532823620345985,0.9226816758753307,0.9698223603446366,0.97852809209293,0.9935816299253312,0.998494487953636,0.9771568269994005,0.9303912192790369,0.9327505692551366,0.9919529986060386,0.9871788402609738,0.9975338687799634,1.0,0.9954263199701732,0.9810843725573793,0.9383684700958322,0.8245099816261064,0.6698014171821599,0.4484426389225107,0.11743054733243387,0.0,0.15064397550956074,0.5819422036443721,0.4332176950682918,0.21487319618122316,0.0,0.5869239020269638,0.8601050911137894,0.74825791200082,0.7496613039692201,0.8641761416882621,0.904155512731985,0.981982476987023,0.8756168258256718,0.7445045416675506,0.7046081717144472,0.8395178942005919,0.6005027778632805,0.5275111296616132,0.34072945792214965,0.18636323591536091,0.2782477354526863,0.5165018536404616,0.2819056717095856,0.14415578252131336,0.06470872660891938,0.22071490899736668,0.14008660120452396,1.745930032779769e-07,0.47260624239015503,0.406935125911666,0.3196454130962148,0.8136243879412615,0.6740612853053037,0.6071302860622023,0.7414395132571432,0.7434384708443995,0.6452475442923031,0.5157142969319455,0.9782452117806532,0.9551995181587637,0.9519836093199802,0.9090968318355109,0.8566670798520681,0.8343036900756451,0.9280950155500058,0.8528977131138455,0.9575316345965481,0.8963981815025432,0.8291720050406997,0.2541052232041022,0.8694927649506511,0.8563563495233834,0.7880190898372998,0.7272709622269732,0.7296720412347951,0.5884120119766354,0.4520180258630082,0.3726675256705823,0.29385829316546297,0.5637394443975224,0.5434191875167633,0.3659232563719694,0.5476509579205016,0.4307363691924848,0.3138008905648189,0.42815819660684074,0.3325265133324452,0.22834407931332834,0.21254050774276873,0.17832100525413705,0.0,0.11545531224212657,0.0,0.0,0.0,0.0,0.209738054609296,0.2620679849145907,0.02001942917606443,0.11900275910649448,0.1532077083304509,0.165783577382449,0.045620827530759994,0.04103869448955098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211475644322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514981742382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.750921188230363,0.8023743783079685,0.8776059645936285,0.9269622136928901,0.9515092600063956,0.9890720950726931,0.9529833342984719,0.9183452430980332,0.9448098234087174,0.9979419128330455,0.9171778135490215,0.964530367687306,0.9939332635140876,1.0,0.911603164993466,0.8369752913203409,0.6617810313126085,0.46219669860938445,0.20178385067869703,0.0,0.0,0.0,0.410825207926693,0.24587348983075566,0.011467442234981749,0.0,0.45637321649983265,0.7635840308998083,0.6193093548525478,0.6588953773546067,0.8110435174672087,0.8493258615276199,0.9762875124577785,0.8556252325069515,0.6846149828706865,0.6631105248853187,0.8340144514826381,0.5001054286529077,0.4263195912016719,0.19996618794048338,0.015266003763579818,0.16031008822817744,0.4381197032104841,0.19099719978179813,0.037293455247658,0.0,0.1541684912768555,0.09438250034920012,0.0,0.41436266447618886,0.37339459992707635,0.3065692301198595,0.8251828098807964,0.6571735017430057,0.6136942494338868,0.7689897570125921,0.7819662232544691,0.6974081425407046,0.5428938051182055,0.9980489774335558,0.9908101987304899,0.9840885867704838,0.9399787142286827,0.8999316975503672,0.8671155998528516,0.9557846268771891,0.8916186611876673,0.9882110779932589,0.9581097180350256,0.8936973110863817,0.3829507547486175,0.9448368777607752,0.9280800077245436,0.853460244501229,0.7860198922576875,0.8418777309707339,0.719412539694579,0.5891544973092379,0.5078812568601251,0.4277212767070647,0.6642349487046998,0.626074166243384,0.4581499326999926,0.6135562055187277,0.4775709083001253,0.3490807855837386,0.4982880321391951,0.40551679801842144,0.28519599682370633,0.25342610287138917,0.17720975903011293,0.0,0.13397689125626852,1.7459300345361163e-07,0.0,0.0,0.0,0.2861799942591567,0.3861786572090259,0.06614546277614768,0.19136979172869,0.24585657960426527,0.2710944520094785,0.14205267148981446,0.14137960149007314,0.08261419556588237,0.06595175836323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917504011595275,0.0,0.0,0.0,0.041352339178294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533467337009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.7400189719268626,0.8881209586673052,0.9646194664259877,0.9388498689286969,0.9807630531255631,0.9654317157994685,0.9031597047300217,0.7889136796082593,0.775255463920954,0.9194564130436903,0.996957070152025,0.9929628779620981,0.9846544657701384,0.945420093089936,1.0,0.9962105410589802,0.9660406632914512,0.8982351720083,0.7735544698019287,0.5360843680682874,0.3070916328810325,0.5338511568282542,0.8163066647109578,0.7153448997660841,0.5537478573372828,0.2986314320726154,0.7880992487472062,0.9590658505481543,0.9059856134929393,0.8811296825399836,0.9358405090934784,0.9635175217605829,0.9779856567330398,0.9165741508084373,0.8517863156316297,0.8015819601093324,0.8733703694900544,0.7723673093159824,0.7119938260184158,0.5916988191828279,0.49157871974018263,0.5090143430600838,0.6786379085016391,0.4786770990930957,0.36863661773211126,0.26076891333717167,0.38739251190890023,0.2768364525485273,0.16352404323321276,0.6163492415003259,0.5240603064000902,0.41084003245970546,0.8315777653257672,0.7482836630622617,0.6589498031256484,0.7490497622970127,0.7341291448025822,0.6262614424453805,0.5444744846889052,0.8931831160927304,0.843169349769622,0.8817634866301345,0.8733577673310202,0.815206409861504,0.817179061206292,0.7595939996697529,0.6326038580526919,0.8254805453925331,0.7177538832910452,0.5966116997751074,0.01775761311548696,0.7015134545187953,0.7408392533665707,0.7212587851526568,0.6863702138234776,0.5198543355245828,0.3647412995173573,0.2150721585384261,0.17108268636844987,0.08016300364278521,0.4598039949558113,0.4782142263358391,0.28532139078057117,0.5129026282040472,0.4314731633848603,0.33222760123167866,0.3896008244963132,0.28767262834352114,0.20741168324973416,0.21784275234060663,0.24898833826162517,0.08261936711550871,0.15138882522403935,0.045268943104453466,0.0,0.0,0.0,0.15209198256095274,0.0968114440719441,1.7459300345361163e-07,0.06106899849091975,0.057643557471099206,0.04219468762198224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.5098715710430998,0.7342176054591876,0.8806768947171268,0.8270089904539848,0.9193068277674062,0.8940973891167703,0.768954354633117,0.5987945953730189,0.5960486230956216,0.8296544240294547,0.9709345926337535,0.9564451063565409,0.9452233434443197,0.8891088118348228,0.9958534858570713,1.0,0.9946393081630205,0.9657223328851948,0.8906454203419079,0.7101220978966793,0.5076254077229977,0.7092424266383694,0.9157626140571261,0.8465611046494793,0.7222077148491609,0.49745321925889974,0.8902213482854957,0.9901779376849501,0.9666439819967924,0.9462695794285887,0.9719942795220036,0.9871150207629545,0.9741156710832305,0.9492855432277868,0.9188124569754046,0.8749386093866969,0.9120903501205248,0.871660279637955,0.8247792264499538,0.7379642571549881,0.6619877099015781,0.6579649669858902,0.789610363966652,0.618343283563501,0.5234810187042056,0.40651275048812857,0.5189102039945679,0.39570183693573413,0.29373859010499614,0.7274761005608608,0.6304532188041235,0.5082083352676631,0.8697514373897708,0.8206711726839276,0.7296108515018638,0.7913915424312782,0.7687089331356921,0.6621305543563997,0.6089847778526131,0.8231901569187295,0.7632223618153228,0.8472767926868252,0.8740580192086091,0.821490517817312,0.8386950982607002,0.590469784362319,0.42629209624857983,0.7086071976007771,0.5885472587803383,0.40858405024294664,0.0,0.6017386863641513,0.6960967968704593,0.720584938973592,0.7058055188469429,0.40708665583268505,0.2507489445052649,0.0911684953625324,0.07795115029516668,0.0,0.4447048590010027,0.48921121327902556,0.28344763006805174,0.5425947864276373,0.481993049238145,0.39125829589807326,0.41674778544013263,0.3084500254011959,0.2394421197204365,0.2657314027727748,0.33414704493571074,0.18818979396286423,0.21377494256938567,0.10979739370272847,0.006496507567666318,0.0,0.02043013678507002,0.15893497904402204,0.028715174984268208,0.020381105083779924,0.062320417789424445,0.0348095543833965,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,0.2884505653537766,0.5502510011275604,0.7488534270794683,0.6669569365406337,0.8051909992952718,0.7689547201102149,0.5912790357861214,0.3918480041799801,0.3981871146520359,0.6908029654510629,0.9022694926672516,0.8709602348282772,0.8565293982349856,0.7843434735797069,0.9661146597056939,0.9951115284940643,1.0,0.9968062358587045,0.9731974201041269,0.8841624456130298,0.7537614644985047,0.88063136586384,0.9769227484032724,0.9459823562262124,0.8806636944316026,0.7371545063684279,0.9567170209475727,0.996726931926177,0.9924489452654539,0.9769998799224703,0.9800920586396399,0.9877234167099143,0.9397595945769821,0.9520452376142647,0.9524115722101735,0.9164863601553329,0.9191338144545502,0.9376394865323094,0.9085829715542385,0.8675906377083538,0.8313466583879682,0.8018843800747356,0.8754632804330995,0.7568820093887395,0.6945505063332827,0.5836799235196564,0.661247045206477,0.5388946465759591,0.46681072949217295,0.820277287574983,0.7289490494811482,0.610480686171972,0.8764178784923196,0.8645922732874666,0.7786985772058482,0.8057354328196891,0.7761209189921547,0.6790362063503779,0.6624625087234017,0.70890828241418,0.6440891216475579,0.7733543701170216,0.840044712098724,0.7953191891946887,0.8285024149013858,0.4021967560195247,0.22881692646831603,0.5557421871608317,0.4383920381808682,0.22822995485232372,0.0,0.4795144909644489,0.6223899098290794,0.6929652532570066,0.7012270648809573,0.2938273414925579,0.1528351970987482,1.745930032779769e-07,0.014671824470875169,0.0,0.42615159610652126,0.49469680534711696,0.29445308105364865,0.5636099361436948,0.5324557977245885,0.46113703609068196,0.4472486677670893,0.34238455197293716,0.2930306642549629,0.33554307155260654,0.4422170748275312,0.34177325767248,0.3068364483714784,0.21667079057528255,0.1377527135962102,0.06441320488998908,0.11515700977625394,0.19078440711767433,0.0,0.07925177428612425,0.09561819309824805,0.04350767131253981,0.0,0.0,0.0,0.0,0.0,0.041483886316754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.05749659691725712,0.32901099439179343,0.568080250669906,0.4667206330957087,0.6444758332506503,0.6038589564918382,0.38271204713874013,0.172056717993696,0.1880387377487854,0.5208213464148849,0.7860173937756237,0.7396087273736165,0.7274483965999071,0.6465603043583121,0.8985576862370578,0.9687497341136199,0.9968096696062682,1.0,0.9964193716117241,0.958453732957005,0.8818319756073681,0.9567614320574198,0.9944417551392798,0.9832141099518912,0.9528586560453777,0.8675358688593054,0.9796944477547955,0.9909445050789615,0.9958508643753952,0.9821691044984866,0.9704454986158373,0.9727083262644386,0.878055506751933,0.933784486441517,0.9578147869378407,0.9253165267313248,0.9017485256284284,0.961597485783321,0.9431485700232758,0.9288564333985954,0.91605452215156,0.8754293893628384,0.9120068280776706,0.8287969491852725,0.7897293343439512,0.6865546191828464,0.7374371585896938,0.6167425194904096,0.5691753860291333,0.8614934395481972,0.7735803048468257,0.6567786535720131,0.8559170376226807,0.8728648677453001,0.7877209279176928,0.7881658110741205,0.7515289918233317,0.6589908865664301,0.671565966697193,0.5664393854953284,0.4996232780093705,0.6722910249196362,0.7802529730899271,0.7418195060765346,0.7908122134822824,0.2014370212524815,0.030549989136560787,0.3809251737898674,0.2712385785841746,0.04417995174551412,0.0,0.3362734655952826,0.522056251260916,0.6352889014825552,0.6638186064544828,0.16128807229574985,0.035070912600443864,0.0,0.0,0.0,0.3711151558131328,0.4607030942869388,0.2625506392613175,0.5439090238555828,0.536260106699446,0.4797004639299338,0.4331637300297124,0.3298480913071916,0.2965490779629899,0.3529118142016935,0.4919743605163604,0.4302333857798744,0.34378411384752333,0.26603994708122924,0.21056107046425884,0.152599278010369,0.15505416041753145,0.1758425549210995,0.0,0.08791268363839756,0.08227847581181487,0.010287811141170914,0.0,0.0,0.0,0.0,0.0,0.07438900116155614,0.045500282944769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,0.0,0.08751515477360806,0.34098369093197645,0.2277847373985001,0.4288979006320076,0.3844666353153182,0.14215656717717146,0.0,0.0,0.30041583236286,0.6098616578245741,0.5477950180037967,0.5369988241925796,0.4497405511770453,0.7742407770565756,0.9000855473760624,0.9732260202819146,0.9964193716117241,1.0,0.9924916591834065,0.9597250640394924,0.9911101215060524,0.9949198644951117,0.9935216008752107,0.9848926786829333,0.9464666798363724,0.9790847672917827,0.9611485221508098,0.9843155303394374,0.964769205874612,0.9298384231466118,0.924040807767773,0.7605981269582847,0.8758904444592248,0.9332552588151538,0.8981916810965618,0.8413397300187442,0.957185444331621,0.9450109992758585,0.952077603312076,0.9573789427287382,0.9054506369686413,0.9111717183420736,0.8543346994339844,0.8358200819821842,0.7373877255458854,0.7625778810571883,0.6399627801983523,0.6178721629944286,0.859619814876858,0.7684713045419512,0.6480780294531086,0.7877067399154554,0.8381791810211002,0.7465736116069381,0.7186121007577608,0.6725479938022236,0.5815008727129161,0.6247290264585593,0.3680018796513223,0.3020004938271239,0.5112902023052235,0.663845631541437,0.6313915357257985,0.6993603149215398,0.0,0.0,0.16427776659318222,0.06773472838013343,0.0,0.0,0.14737578292689177,0.36408188239128086,0.5186386072833493,0.5684660671849048,0.0,0.0,0.0,0.0,0.0,0.2583706210706528,0.3670863647941869,0.17392462640058348,0.46471168423360293,0.4808493681079764,0.43893873120606053,0.3593022500818833,0.2585069373287844,0.24163972397626066,0.3112585036650325,0.4838143777442415,0.46381994844698526,0.32250876528892924,0.25916510875236787,0.23087936760251893,0.19280347948683038,0.1409181744799187,0.10574786372936902,0.0,0.043812712907714525,0.017033250926711603,0.0,0.0,0.0,0.0,0.0,0.0,0.055671232244796066,0.05576421794386069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.04033014219436766,0.0,0.12258162339988761,0.07459933665869409,0.0,0.0,0.0,0.0,0.3272888704401666,0.250155214203107,0.23630043736343198,0.1466421028019184,0.5373565902981039,0.7336643694695286,0.8842824380924128,0.958453732957005,0.9924916591834065,1.0,0.9959402656690636,0.998416287026821,0.9662376033659766,0.9794480565720682,0.9880133597360312,0.9826465651453639,0.9356182041206177,0.8561239972682155,0.9208923945229908,0.884793321065559,0.8030604883057559,0.7834623290743639,0.5220281160529318,0.7178786703209372,0.8341962403828111,0.789076569385984,0.6774626583410481,0.8975801033701309,0.8907780416040686,0.9300878778284144,0.9590420525184192,0.8780859139798414,0.8434223182328087,0.8104177405895028,0.8152557450870956,0.7104771120602784,0.7051686633194963,0.5699318634138175,0.5792597040783388,0.7800020703563182,0.6723871183125513,0.5382361296179335,0.6101560105164109,0.7101315593297646,0.6017953046378098,0.5363818283825778,0.4775736064196567,0.3873049319549223,0.4671023916353416,0.0697593110367313,0.010828325268261276,0.23274256464355933,0.4255308833689963,0.3999665989491802,0.4899287444731104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779791644450803,0.2828300944336211,0.3543218550107284,0.0,0.0,0.0,0.0,0.0,0.040356593410003465,0.1606092803165599,0.0,0.26982431208634755,0.3118791036901799,0.2868844306145806,0.17331927530454513,0.08000877762660177,0.08076880604823793,0.1612721862246459,0.36976442044965274,0.4009972599459371,0.19476623280583724,0.1498805089978666,0.15477371935660286,0.1429583597842781,0.029084192296442747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536860396499032,0.017708770740890712,0.016590072404178546,0.0,0.30877191761677447,0.5444772549567681,0.7540047085715256,0.8818319756073681,0.9597250640394924,0.9959402656690636,1.0,0.9953971204412705,0.9196184535001707,0.9548578703442667,0.983359816641571,0.9952406585433872,0.8874800388263401,0.7313303770164553,0.836402347012965,0.8003698248207536,0.6798336150019396,0.6415492104536723,0.32965596913656303,0.5865822314562742,0.7476545485323087,0.707719149153032,0.555003204135183,0.8445575414138852,0.8491267184938938,0.9155398721227849,0.9598077056855198,0.8709590993205821,0.8004145280705482,0.8014035423339764,0.8263635005238723,0.7327439793508322,0.701720645288919,0.5731536355546261,0.6082511223953078,0.7400404295509578,0.6365480407325548,0.5085250268774175,0.49036779436387334,0.6288912353232087,0.5257690503415241,0.42905667848063195,0.3665033398313305,0.29115031265889096,0.39886739846097136,0.0,0.0,0.06034397117799745,0.2695583546264346,0.2588473267517763,0.3581754800161257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490690802761894,0.24095656487605943,0.0,0.0,0.0,0.0,0.0,0.0,0.07272272320914157,0.0,0.18529985738696758,0.24874257430960367,0.24128157268742506,0.10346977322480744,0.020097882974500807,0.03580863781655105,0.12363013374880946,0.35264260563993594,0.4258524268836209,0.17513287592068308,0.1470493915805381,0.17933789445534074,0.1891203354435458,0.02481116735391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
