21419,0.29084180407583843,0.3080385750818531,0.35423338892886025,0.36924436758940976,0.4053113878417732,0.4476546048820917,0.3895283409503154,0.37951433023438047,0.41981923658319403,0.4925903484833183,0.4168631863620857,0.43756012189810484,0.48674971709647047,0.5365704391001448,0.4692336034081937,0.5111302142427395,0.5381635075022945,0.564972301984516,0.5777922941352386,0.5643173208374819,0.5832243700547596,0.6238165625164058,0.651894509283571,0.6727847695174262,0.6798916329115575,0.668661049658793,0.7036030063638221,0.6065307203656933,0.6354111598968143,0.6830881276721796,0.6608165761712664,0.6266113324221678,0.5973064077480958,0.6905327901513282,0.7207282893467508,0.7564518479218343,0.7251723323612768,0.73509890692775,0.7589784564517261,0.7602407550455148,0.7385769421307212,0.8041482720689835,0.7873625316612343,0.8365101128143367,0.8438481749841249,0.8845127007311571,0.8762410697906229,0.9123341588180702,0.919776457682488,0.8202885538143896,0.8590001441448042,0.8937471804489181,0.7499574585101793,0.7888003439205848,0.8259517528172845,0.7879186952165816,0.7895388160092492,0.8242920864586561,0.8597268623200879,0.5681410124548175,0.587405655459634,0.6444306487748536,0.7004107181154665,0.7352866574068383,0.7479974349535338,0.4541692133955491,0.43062625017125467,0.5246102890885828,0.5589036050466825,0.4813716957437053,0.6180212657593178,0.6208243077223742,0.6983552606939829,0.7634966049172511,0.7942772616591525,0.6474343255676147,0.6677018365364835,0.6531139806985291,0.7199193676788567,0.6865629472482827,0.8142247896236455,0.8399816602925453,0.8628454820148026,0.8488949760828302,0.8812530027485367,0.9064692523050583,0.8736695287363825,0.8874510773457642,0.9122490894175489,0.9223619125105288,0.9291493833093558,0.9506076124929245,0.9419422290216078,0.9604651292076588,0.9780164315364982,0.9855994166183755,0.9645596225132878,0.8949888237293939,0.7739178861929448,0.9343244443126744,0.9008563634018161,0.8635726868338273,0.8288514508039555,0.8168245921419846,0.7922584996048813,0.7663078789738776,0.7483492300705549,0.9645800360059462,0.9871691766760226,0.9982052594951816,0.9467200889498636,0.9885063364868407,1.0,0.996883672270943,0.9909717506528216,0.9981145994816741,0.9951997069023513,0.8951370623219481,0.9345046574683713,0.9699676020761469,0.9890165549784444,0.840637342511229,0.8730835129967102,0.8987034273273984,0.9295927111947279,0.8082404414740577,0.7182710691385682,0.6746329300510793,0.7200177833897945,0.686028940757906,0.6350528578304051,0.6586441933335144,0.6220628318824464,0.6968249292078125,0.6477045600936439,0.5864525632853107,0.5817602288039249,0.6255825945823846,0.6022199958086336,0.5809735493124657,0.5439685940306143,0.4740142083184949,0.43109952738088864,0.5092784184001848,0.5470147391510181,0.5629945062085986,0.533889372755523,0.5079429288527862,0.47368264529802334,0.8792015888066588,0.9724937430201891,0.9634587011380396
21420,0.2810125914596915,0.29515801635416256,0.34019149264012516,0.3584047172130694,0.39335172082607295,0.43982965558456755,0.3817697340049593,0.37450802056410654,0.417666785887373,0.48991362058467014,0.4016761859504025,0.4254318777838871,0.4785633635573303,0.5340845302822256,0.4530336667694798,0.49214166219027655,0.5143939116142087,0.5369359096094427,0.5442614192186456,0.5227935814463373,0.5364742212854335,0.5844707999791902,0.6255209488302812,0.6432880995562967,0.6447497886262691,0.6250957449869429,0.6814605945382506,0.587965230950951,0.6137782427443655,0.6656251633092616,0.6474396146965085,0.6125427537037265,0.5902487824585518,0.6821778774043101,0.707419073631353,0.7462291289003765,0.7197460474049496,0.7167577358647259,0.7405434605022017,0.735186618077863,0.706668398007838,0.7820288117990088,0.7723586887225968,0.8192315426298437,0.8222659773272522,0.8665414052722666,0.8636567270277108,0.9045372107272743,0.9064223395967516,0.8087544139047891,0.8523560664090128,0.8919960739694129,0.7479174688456415,0.7829242473645801,0.8249318573801587,0.789487913855316,0.7931938239176387,0.8314348998118408,0.8636709357062377,0.5697501100352695,0.5917939326966747,0.6477932614787543,0.7021977929253224,0.7395009327610349,0.7500276986354947,0.4544555175753959,0.431815913089726,0.5270546785929916,0.5658139356978978,0.4862955496602087,0.6375559377766552,0.6306836292308042,0.7083754597845736,0.7721665438196246,0.8019354213754382,0.662078705087119,0.6855867240073068,0.6723424617137542,0.742019723025873,0.7085638969806695,0.8308609229220607,0.853966550750954,0.8814388212540596,0.8597952520461697,0.8902578259731327,0.9150823446653837,0.8872031022845323,0.9032971523096176,0.9270951290945255,0.9341181868710342,0.9317964211208546,0.9446978292859725,0.950443450508088,0.9675055265463824,0.9790858807622035,0.9812578705510862,0.9751126692900434,0.9141467242098908,0.7978867220166652,0.9519753748458146,0.9214739678041658,0.8867740002933457,0.8532969849796621,0.8425468172135013,0.8181184964497469,0.7922448050134889,0.7740616388073608,0.9774836794991576,0.9927731372300739,0.9898228661151897,0.9194194660661494,0.9730798244601011,0.9965774655583653,1.0,0.9982992946232115,0.9954313167530339,0.9950449492972494,0.9180316409592295,0.9538140559633874,0.9836129718214152,0.9961308287972536,0.8664642928718225,0.8981724792630025,0.9224389650313851,0.9507878785250782,0.8347268146834784,0.7434653799020139,0.6985006119888233,0.7452322693039308,0.7095439524377607,0.6564297287357098,0.6803224656553158,0.6415517841751732,0.7209904165175559,0.6705180220355641,0.6065307203656933,0.6015685940770293,0.6473043063055912,0.6222620881394325,0.5988625551310996,0.5616240284206959,0.4880061357826862,0.44241186395589877,0.5250407502715515,0.564852166351668,0.5809966095979424,0.5500961902969027,0.5226182205261533,0.4870533056552845,0.901678637272538,0.9568290116693896,0.979570784824117
21421,0.2812074023826159,0.29301447964084915,0.3371125560119278,0.35775185812390464,0.39165153312131407,0.4410430981400958,0.38344296980937426,0.37841636287188074,0.4236224119972192,0.4947528198086451,0.39741882124171984,0.4233720879520708,0.4791066424345324,0.5385175420806586,0.44756395823326267,0.4840972311809027,0.5024250519021636,0.5214380816684249,0.5245745559170115,0.49764485799993086,0.507381919998878,0.5598466825601102,0.609795026546512,0.624866666982854,0.62207850450527,0.5966350571572753,0.6678810360476196,0.5788705431721114,0.6018801808413577,0.6559814266349182,0.6413386139735598,0.6065307203656933,0.5901574963671858,0.6793729474118709,0.7001742914053142,0.7405764969712219,0.7184985489735257,0.7053788187116649,0.7285692165938886,0.7182218277349943,0.6851271257335764,0.7662371705709594,0.7623365369214472,0.8062921265914609,0.8059007772916368,0.8518382440121621,0.8532619333427728,0.8968325733625578,0.8942585087302641,0.8005911406238913,0.8469748835657428,0.8894820155841512,0.7487733088014651,0.7798860388198826,0.8247708932594854,0.7922986439834444,0.7976144796544092,0.8377579894804548,0.8665360564773571,0.5769963153839631,0.6009700875178546,0.655127247053588,0.7071553486431612,0.7456325630628023,0.754137334837298,0.46208709554584193,0.4403947905053603,0.5356102764015741,0.577499597015002,0.49741728125706236,0.6586228262101702,0.6437170581576221,0.7199823959789894,0.7812099151399641,0.8094241247849466,0.6785202269285617,0.7042806236176959,0.6924528048727776,0.7630274415348715,0.7302499537107251,0.845066718309951,0.8653539667599074,0.8959206989889569,0.8684716454578398,0.8965461814949226,0.9203547686806571,0.8973137649202793,0.9148766897370075,0.9371625285954424,0.9414283339355344,0.9317228743579633,0.9373569103729165,0.954599936049814,0.9699567254657999,0.9763309273560509,0.9740754141726594,0.9802066514875558,0.9281736621613549,0.8191124991273501,0.9636302369747453,0.9365051639864322,0.9049662270015852,0.8734649535158154,0.8640777504709266,0.8404145874950831,0.8152680805427963,0.7973480300634912,0.9844341175842951,0.9932679868458779,0.9791158352087767,0.8958624699544165,0.9572630259089351,0.9896236544911277,0.9982193591711606,1.0,0.9890840571999835,0.9907348947259533,0.9350623798168859,0.9667861198114478,0.990975985967644,0.997743526425401,0.8874223479587405,0.9176050967120947,0.9400286105927891,0.9653987343714636,0.8570884221435195,0.7670450419226474,0.7219545775469759,0.7687593888089002,0.7324137821812136,0.6786026882408341,0.7022370483926393,0.662374644886289,0.7442272876151294,0.69369142482911,0.6286159101392921,0.6234950717138803,0.6699869466709086,0.6439694008802471,0.6191283442031124,0.5824223699245232,0.5067026079132636,0.45931455484462236,0.5447359284913531,0.5857109082736284,0.6016993346294638,0.5697617954553366,0.5413829964454762,0.5051978648824285,0.9187278482280526,0.9412522553387607,0.9890740665854902
21422,0.2884069099588106,0.30281907927162094,0.3462753943457616,0.36239672616629937,0.3960404781907845,0.43859399850845676,0.3836121324479326,0.37616301674046465,0.4163659994219271,0.48437301582175163,0.40541406874931996,0.42661535624466723,0.47543958627178323,0.5260134659321821,0.4549186472849951,0.4939316580493591,0.5184636902369337,0.5433822493953775,0.5550170058873469,0.5415252016104752,0.5602318934980568,0.5996115337434988,0.6280504604008559,0.6481026382136728,0.6547805373363627,0.6440405396937785,0.6793475428146379,0.5857507797064138,0.612910861428209,0.6602720199622527,0.639810556029631,0.6065307203656933,0.5812326396248307,0.6703559602856709,0.6981275051629008,0.7340611291339707,0.7051244169155201,0.7110293328677628,0.7346079668020845,0.7349905772009188,0.7130541700562398,0.7792687466665974,0.7634594335132056,0.8125190420327151,0.8196687092070466,0.8619118192860681,0.853817324109494,0.8922252210807737,0.8994451660772164,0.7971155720000392,0.8373865225109124,0.8743863077235771,0.7306803402544431,0.7673396322346502,0.8059849070931473,0.7694732174900126,0.7720937328581828,0.8082316480759438,0.8419607433514307,0.5585734868085469,0.5787710543721406,0.6319894052976813,0.6845750667117922,0.7195766951524479,0.7307044053549107,0.4505918553122943,0.4294726113310659,0.5182889078956336,0.5542013464354748,0.480296883368378,0.6255615856810448,0.6147478798526524,0.6880577223095228,0.7496384338067619,0.7789818486531614,0.6444986381141506,0.667367404048004,0.6561215542364905,0.7222361485327231,0.6917016672660196,0.8052763697484825,0.8283876997892302,0.8554985905726717,0.8350158412111134,0.8664417618218357,0.8921343208172063,0.8618168160340107,0.8778007332341534,0.9026739907625456,0.9108555589143349,0.9130123889962799,0.93376807828084,0.9296834573222995,0.949343755247618,0.9668473668523853,0.9747816646802753,0.9566430536964932,0.8891166720571112,0.7762400870801612,0.9297672831682439,0.8973821328685335,0.8627868568244115,0.830332959652756,0.8220930568944685,0.798894498507366,0.7753728756495074,0.7584437531751395,0.9591572725443828,0.980966762139925,0.9946211789418632,0.9577001786513968,0.9905463006768934,0.9981922652978669,0.996011035338103,0.9908917431320802,1.0,0.9991279824410002,0.8957354224164236,0.9329426341865474,0.9674971259289858,0.9854269036263166,0.8467577230451183,0.8793037038923729,0.9035587576076572,0.9340288403795726,0.8195625825691943,0.730783006523716,0.6920790857996154,0.7368920696367278,0.7076948554715409,0.6588848294368894,0.6837258905899469,0.6497214653924549,0.7073072034221225,0.662782622859224,0.6036604127127793,0.6018819752026995,0.646128102945695,0.6263707176326165,0.608840697477909,0.5594976124611493,0.4950895386934689,0.4543995044942284,0.5324250635133797,0.5694898477445393,0.5883271370181504,0.5605587827804731,0.535276277145263,0.4991119322277148,0.8956085404353069,0.982361305687818,0.9661085213287273
21423,0.2814213435446164,0.29360454777579753,0.3353967304095824,0.3529647846330274,0.38514715629328805,0.4290314674617355,0.3755183070030543,0.37009233543440867,0.4111035684106331,0.4767737822215339,0.39256855900561943,0.41490622847886727,0.4647607947409192,0.5174439632294476,0.44048079485494906,0.4773920646374257,0.4994048371937652,0.5222333257749397,0.5317029544427414,0.515754284057242,0.5327709349647396,0.5739552151508539,0.6065307203656933,0.62531247845608,0.6301041623061431,0.6169739236901359,0.6590309588817349,0.5678505814376166,0.5933782663292311,0.6419494898456152,0.6234678136437356,0.590322769566566,0.5688708573146875,0.655964862636023,0.6812462668330872,0.7183118774266317,0.6917721978454455,0.6920229092424195,0.7155115268755468,0.7135110666498617,0.6893157245768574,0.7589853674077032,0.7456995446839969,0.7942194743489002,0.8000112516326167,0.8442353001187545,0.8378161808654543,0.8789057135247226,0.8843740035655933,0.7808527493344971,0.8234703032634708,0.8631477426260568,0.7187786656274467,0.7534323982999104,0.7943716992745431,0.7591810598874184,0.7628979181847713,0.8008803884554508,0.8330145773802938,0.5517480984303141,0.573259648739063,0.624532363978741,0.6752374397591138,0.7111450736570603,0.7209297453679288,0.4460232793641814,0.42631368190678826,0.5131589598959444,0.5512496214082185,0.4783504228869416,0.6325968618017732,0.6121830322228871,0.6837790687763327,0.7435193460918564,0.7720118056336412,0.6449720710785757,0.6701590653146501,0.6609176736171386,0.7278115012307678,0.6985198535911373,0.8041149187474989,0.8252831168817744,0.8559418890430796,0.8299389232025244,0.8605140298332864,0.8864449536696499,0.8586214236293561,0.8764311053966889,0.9011718820043929,0.9075479914582258,0.9047906542500528,0.9227361932352529,0.9251395472384465,0.9450026794348945,0.9607632955106613,0.9672491064336043,0.954929505998381,0.8906165599856293,0.7826177967036994,0.9316672597475667,0.9005255842373545,0.8678341472661847,0.8367004105920565,0.8306725419402208,0.8080827016816301,0.7856861599893983,0.7691293084337506,0.9593637706641231,0.9786945145629411,0.9893375035409993,0.9530288437855476,0.9856676683310301,0.9953114846750345,0.9955930368028335,0.9921266065764064,0.9991117182703786,1.0,0.9015398312375181,0.9368108630887465,0.9693937799464724,0.9848870226469385,0.8559121674599454,0.8884485272085489,0.9117461924608343,0.9413989930215588,0.8313723771589199,0.74240916924097,0.705649965590956,0.750750333806414,0.7233590138461204,0.674844233638187,0.7004911722369381,0.6670355472380051,0.7175080134763809,0.6747297322312865,0.6156791421875891,0.6153041714872303,0.6604739467140702,0.6419945930649467,0.6256707801458574,0.5698128508356095,0.5070218267008937,0.46662934693687164,0.5460217725657851,0.583443614800939,0.6038429348939806,0.5761586576208921,0.5507084916645864,0.5131128554874965,0.909084821470391,0.9810532929207484,0.9712268860936114
21424,0.2939519055399672,0.2906680895547111,0.3302246164548136,0.3687802804927695,0.3963221489923513,0.4681284867484998,0.41207133119598793,0.4224246369735203,0.4840337477170783,0.5492732488638655,0.38375454143330073,0.4260900039894893,0.5016326007076563,0.5899357601056374,0.4254385902743506,0.4426768539947253,0.4320114581830474,0.425025127963908,0.39900195345449874,0.3386098499257066,0.3227606360992322,0.3977726853877678,0.5050193528815403,0.4989083459929176,0.4660764039622166,0.40436667354145384,0.5729805737693973,0.5257307896387304,0.5261029949862869,0.5924435696925949,0.6065307203656933,0.5750672892129687,0.6053930428083103,0.6668081182093951,0.6503613857668892,0.6978995572000282,0.713839605311165,0.6226344614976302,0.6378582455576319,0.5906136891121851,0.5284338247713937,0.6391786325738581,0.6814649615132258,0.6934083485911137,0.665699987309521,0.7127740115645721,0.7491692014163844,0.8012494087293293,0.7621120102009121,0.7273088147975838,0.785587049003501,0.8393613748110473,0.7567616799769658,0.7517549534833098,0.8109619201917063,0.808758318254375,0.8258419824119824,0.8725129907966142,0.866756300275323,0.6486391850869868,0.6860283767959446,0.7237099058982487,0.7527687376452556,0.7956382783336302,0.7871177440512097,0.535613080260308,0.5190244221323274,0.6171629646096354,0.6804656443756814,0.5950343665729648,0.8043096410701818,0.7539829554452329,0.8143537458714283,0.8481205560966976,0.8593032220478201,0.8081352829899364,0.8437934111219112,0.8376933409135077,0.904858180719278,0.8762888396831152,0.9355767582259531,0.9309758185395209,0.9720005179878701,0.9133382035610051,0.9145578840867971,0.9217957385353165,0.9436306001628441,0.9646944996752203,0.9664459838721826,0.9489590323262792,0.8858331650438224,0.8278305778717568,0.9313789762066158,0.9239446197452656,0.8823274367841817,0.841695059901801,0.946486933613245,0.9868516975603395,0.9500019400209523,0.985688920978393,0.9950888529739987,0.9942193455362227,0.9829260359838218,0.9761168625005809,0.9612033295716639,0.9405738793175424,0.9257676413425633,0.9592423767741489,0.909586937203111,0.7976758028693687,0.6059455336145323,0.7275863965773824,0.8311001419668822,0.8780695223226785,0.9071059854305871,0.8254745069633221,0.837579771579095,1.0,0.9909221581964541,0.9586967423804901,0.9151343389427934,0.9844581301874209,0.9910435659015154,0.9941992027543914,0.985351217021881,0.9565099859676709,0.896245799894175,0.8403448395000753,0.8796542328321114,0.8255118362717109,0.7671785532678701,0.7784179487994141,0.725401075972272,0.8830926572555305,0.8248472675217108,0.753078519905109,0.7354307616799007,0.7788325801093425,0.7333526331026559,0.6838366785086499,0.7088249747858444,0.6015296973134329,0.5337601341912649,0.6353924493301094,0.6840064122345578,0.6839901651514191,0.6418160108235,0.6064534460612481,0.5771724002854326,0.9314771884781389,0.6977892233869608,0.9606498953131994
21425,0.2566688714281615,0.26074675991445945,0.30355185904808873,0.3351914319226498,0.36729697101986664,0.4328119459460261,0.3719676904774711,0.3746030163344877,0.43172579141852135,0.5064586452839273,0.3625522793495026,0.3998056269589374,0.47129600015882966,0.5528275561148134,0.41043354958995215,0.43706358449616883,0.437313440614386,0.4395848693280801,0.4219343520742935,0.36813254215242674,0.35852004068646975,0.43229361468475763,0.5287478574566541,0.5296086459096416,0.5040253295781701,0.44827671580038436,0.598986374738174,0.5313411394569129,0.5407390944665983,0.6081600864078557,0.6117631826030459,0.5759488224136791,0.5880298166318368,0.6683135534933128,0.6660486593925661,0.7153523972601239,0.7166545294452501,0.648648262682221,0.668309642453049,0.629928531988225,0.5718911055873959,0.682750456433755,0.7123704867116493,0.737063982676503,0.7160734529463852,0.7668614435439933,0.7947598133132517,0.8481897706650228,0.8179139550163261,0.7597268804089611,0.8189434825552921,0.8731211006642712,0.7583829147315019,0.7685781260343524,0.8276598859509371,0.8119805618640858,0.8254327022049819,0.8737767893362528,0.8827688122870916,0.6067240440570015,0.6407549373070115,0.6919525163004111,0.7361156393398572,0.7815409086123154,0.7803653283394002,0.48041867582971565,0.45881640007212476,0.5660002656698344,0.623641228242991,0.530995180741663,0.7290474450362648,0.7018105330198116,0.7789689861808935,0.8312613858699389,0.8520893751039458,0.7500601399381801,0.7827593612568009,0.7703281884231463,0.847457723122715,0.8110053088827847,0.9149551406569889,0.9227904556797603,0.9610075368324486,0.9136273767170694,0.9269282590607442,0.9415106275444347,0.9454977709272672,0.9659986607357263,0.9766219066534818,0.967459358830181,0.9213084949812885,0.8809034602779825,0.9607286243986015,0.9605880149255313,0.9323689364720896,0.9007988882583495,0.9787072248974573,0.9841354590197859,0.9032253513954775,0.9973916715994586,0.991502480540439,0.974744678550525,0.9509152380641464,0.9387153143199978,0.9166618268056947,0.8891822098478761,0.8701790065817817,0.987750457154325,0.9555287654934446,0.8643296106741368,0.6788058981864153,0.7992110650127967,0.8923507911688362,0.9301743823785953,0.9518173843615434,0.8853894504314949,0.8937094900987516,0.9908607068223395,1.0,0.9877255900942825,0.9594467184651482,0.9542148242993657,0.9721679923209364,0.9854121778757705,0.9905598607469359,0.9170455865736971,0.8345761275946757,0.7729854607622222,0.8207304341717041,0.7646585291559443,0.7006038271615199,0.7176051879216073,0.6634554193475661,0.8171560415951069,0.751886437577913,0.6740601561850674,0.6581097870783871,0.7067829584871221,0.6629333240199395,0.6173810535910431,0.6262594058559022,0.5206133415479707,0.45639689443179277,0.557087907858637,0.6065307203656933,0.6115564861100004,0.5696837425632503,0.5344804965805019,0.5016906907495824,0.923094016120812,0.7659348518789163,0.9843530565201642
21426,0.27821182209353196,0.2881940110340167,0.3336957714127638,0.35882268912730925,0.39356143718383335,0.4501445084264125,0.38900150804561806,0.38573786777073016,0.43625311346303147,0.5119982754923618,0.3959104071611262,0.4267993958132964,0.48987754682700635,0.5583791970160084,0.4470344816656332,0.4809841880558865,0.4925640285872379,0.5049698885222557,0.4988412380690423,0.45810849360103395,0.4582351992513023,0.5232303871937756,0.5957727507955636,0.6048407453460679,0.5914794929415812,0.5505813288520423,0.6600385374820349,0.5781561918968264,0.5961493523968283,0.6566770547966739,0.6489471315147305,0.6130378265079139,0.6065307203656933,0.6945824928621894,0.7069218571845354,0.7511662895054606,0.737619883958375,0.7030657159652245,0.7249705523008951,0.7024780566229967,0.6577490551691731,0.7527702171891258,0.7631437976069617,0.7988816582721879,0.789448242328114,0.836937848348184,0.8498631997448444,0.8965393579319064,0.8821106421090592,0.8050679364108964,0.8561878154548378,0.9024297240567419,0.7722896445881425,0.7959553511831259,0.8460056348715195,0.8195548058901231,0.8276255076121599,0.8703317502860873,0.8920636863313179,0.6027129303255753,0.6302601120177826,0.6856247652252034,0.7365627367629358,0.7778515025077135,0.7833554692927465,0.479186378481698,0.4559975565980473,0.5595309767251236,0.6069010969036412,0.5193443176963184,0.6904301239661567,0.6788669474578286,0.7581928601668884,0.8180766958596278,0.8442055485973864,0.7171253976708096,0.7440677300585725,0.7299535671825191,0.8036610460801028,0.767688837236882,0.8869510444417466,0.9039095227090447,0.9350175439313396,0.9034736436235815,0.9261574242910315,0.94596357399024,0.9323610028422483,0.9498178089707782,0.9674210800463657,0.9674026556471215,0.945393992213819,0.9320392205254975,0.9729207016746046,0.9812886656126675,0.9733000578676752,0.9584166658267913,0.9929817916266547,0.9628330663775303,0.859751907614505,0.9887347252697,0.9693908779396329,0.9420400486401945,0.912135177618806,0.8994075568062689,0.8755116912297652,0.8479806118801679,0.8289948592103837,0.9977758799261076,0.9901572766961017,0.9417554367486702,0.8046183462152361,0.8978428533286461,0.9589682319967013,0.9795438818316314,0.9892285804201192,0.953749907974375,0.9572112913608821,0.965891623895549,0.9899582337310728,1.0,0.9929828069298141,0.9192588218212036,0.9446710658002889,0.9643123905876577,0.981949994024313,0.8831972472852474,0.795159810901512,0.7407378254641632,0.7883725275870987,0.7415786863932567,0.6824133332293459,0.7028452926609752,0.6558532812990386,0.7755338423139375,0.7164986491232962,0.6450525962446639,0.6340756670566357,0.6813436809350164,0.6463036154594723,0.611237110003838,0.599012090610579,0.5081892315268488,0.4527250240812016,0.5446498615828974,0.589473009546521,0.5996744458070652,0.5629883998201218,0.5314448248580592,0.49746031637624305,0.9202532518062447,0.8701545623594787,0.9946504476859314
21427,0.2745625631623073,0.2889717799553025,0.33599283370020766,0.3560736043302214,0.3927157523246398,0.4430597001393596,0.38137765014456804,0.3737700976689919,0.4198307282106258,0.4972551138966042,0.40031518552990963,0.4265521096479106,0.4840437908278333,0.5443577839474381,0.4538791035366882,0.49333245653613733,0.5133649886615952,0.5334394775161294,0.5362328831744072,0.5065232127355174,0.5148331996313059,0.571512130682301,0.6257163902965278,0.640880992021665,0.6366797984901468,0.6076110442089105,0.6861569676150532,0.5933017819310012,0.6176400395893842,0.6739052747062354,0.6581689933189532,0.621701396785243,0.6022110037267804,0.6970214362610023,0.7195210745515812,0.760972232595312,0.7372119222170995,0.7249735196727928,0.7486852488631252,0.7371190021018583,0.7017745229497578,0.7860008474061445,0.7832560448805687,0.8268449279504152,0.8252053162491297,0.8706222340427036,0.873676852785558,0.9160763574112574,0.9118912951732363,0.822003767407692,0.8682969113792487,0.9097087614157059,0.7677790992136889,0.8007858798236875,0.8456041176954838,0.8116763112418344,0.8163430037299468,0.8560127330702184,0.8863143111296942,0.5828879511628534,0.6065307203656933,0.66590333382451,0.7224239994394579,0.7617749642152656,0.7718096684972764,0.45914640899910253,0.43443339995105157,0.5371604709573466,0.5782788743366246,0.4924146653384949,0.6462693148894825,0.6475890171151975,0.7302660538611027,0.79647126945482,0.8265700441900631,0.6796060492910161,0.7028064636231002,0.6865744218767144,0.7594336981092961,0.7224011584939977,0.8564388599860903,0.879783760725073,0.9060568095507633,0.885142671573797,0.9141209519746664,0.937322386100341,0.9122193022643313,0.9275630594193083,0.9496120184660212,0.9556340873187085,0.9493072865675418,0.9530947403195413,0.9689105204775953,0.9823403795719284,0.9869137493965006,0.9824333331909361,0.9893448749985176,0.9366773961823687,0.8164992073991513,0.970133130990213,0.9421433658330095,0.9072916016843402,0.8726580611826511,0.858197430250891,0.8324283658920193,0.8036638910200595,0.7840846736582373,0.9908729234900097,0.9986080693697391,0.9765657835617302,0.8688991579627372,0.9451388770256057,0.9862557415449761,0.9955871761590114,0.9975416777330891,0.9809957708039653,0.9806508448963287,0.9356219454484386,0.969617822540448,0.9935983116258138,1.0,0.880591993052203,0.9107222681965486,0.9348985296240836,0.9603850154185537,0.8428644204297571,0.7500190648692922,0.6974453268580348,0.745732540462904,0.7021888731589889,0.6446414438092849,0.6668439652912811,0.6229217174132168,0.729576268484397,0.6719650134744649,0.6029409650232284,0.593816602200177,0.6404264348283214,0.6091061031383277,0.5788922633731154,0.5582459395875374,0.47420668005111094,0.4235030337840227,0.5099536352476781,0.5523347939274263,0.5646870647447565,0.5305857035146959,0.5010364727634771,0.46701085705863676,0.8970970687364492,0.9188867108040297,0.9853166179235817
21428,0.33820818774442996,0.32258080437729375,0.35354867838335624,0.39898702157339005,0.41733658824302516,0.4919983253264862,0.4484051432820117,0.47083383329683504,0.5337722505603082,0.57735107080162,0.3952214439053975,0.4408675310890929,0.5157840453474397,0.6065307203656933,0.4261095623449118,0.431631178706791,0.410836154819823,0.39609258976390194,0.3652380631389914,0.3046278942660565,0.28617539737904946,0.3560682236335309,0.4630279999337149,0.45222395162408086,0.4170030336598406,0.35669548896109865,0.5245570447177642,0.49772654435366254,0.49001107893475465,0.5509685766791488,0.5734782708886224,0.54823647429961,0.5959064839881338,0.6335721328383875,0.6052686039148569,0.6486102638951693,0.6767207922899271,0.5709693509494819,0.5819729469926644,0.5317488908564281,0.47139056387884715,0.5746002253461333,0.6227066992952569,0.6257366381047575,0.5958413758910241,0.6388829773396594,0.6779724479079288,0.7281404593416336,0.6860630335484219,0.665141031526786,0.7205087546915595,0.7730318218988977,0.7186838896938857,0.7003276371425385,0.7574598334782175,0.7671517586399079,0.7872052642043952,0.8315002491501094,0.812885816414101,0.667822684994669,0.7076511315460935,0.7244833108375303,0.7338843884546673,0.7721171748427895,0.7560944214973488,0.5852268895441687,0.5797849914937268,0.6527441590445814,0.7207614485808037,0.6553892187739093,0.8806494284693822,0.78244738111808,0.8160564614050504,0.8262154459432552,0.8268015578260565,0.8447545258244352,0.8860771399025829,0.89364250641166,0.9446409166605906,0.9317511669580378,0.9190473233109043,0.900259843854922,0.9478117090862773,0.8736092034656828,0.8642950812999317,0.8663913498920389,0.9038029470478779,0.9273797883777187,0.9222748472456589,0.8967630336383479,0.8193349835917387,0.7528691652275881,0.8713956846494065,0.8608878568003174,0.8127321724877408,0.7691988494255287,0.8896368458762639,0.9573997137649505,0.9763788072778449,0.946919632303375,0.9697779918973319,0.9870262869064875,0.9917293867377531,0.9973918186483378,0.9929242905923632,0.9851733139834137,0.9776871434006718,0.9079341770246508,0.8476098779987313,0.7315252131539719,0.5603018653740404,0.6682746449030256,0.76876966160233,0.8206416321150511,0.8544404918728516,0.7688873074573045,0.7855913869119662,0.9858925188450796,0.958655942343512,0.9113626636086468,0.8575139968386545,1.0,0.9958257368612514,0.9873812037257718,0.9662565375734284,0.9923278421378692,0.9614096364935085,0.9256198746914698,0.9515296586879836,0.9124540746296486,0.8691626797946772,0.8748787933321529,0.8315420938309598,0.9496941593955441,0.9129171170937983,0.8582318366073411,0.8458881610809283,0.8803097777496413,0.8432123286223276,0.7990984276645645,0.8183103171825478,0.7296816185797391,0.6674526177373514,0.7613080468952864,0.8034964980126044,0.8024271566755824,0.7656235948459004,0.7340478719119429,0.7085318037961581,0.9471796145690767,0.6506496944900969,0.9249671519879941
