BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21309,0.5591527769777328,0.5884548968360399,0.6866284146983911,0.8543472946036638,0.8631572002416703,0.9789002838050667,0.9384025358904271,0.8957750138761401,0.9388014016487369,1.0,0.6949837843532471,0.8638235066743936,0.9618627756540764,0.9925677502649615,0.5997324495508737,0.3444916212180729,0.08213609155292334,0.0066939692197905375,3.6262001731130966e-07,0.0,0.0,0.0,0.0018961340472137785,4.30780611682236e-06,0.0,0.0,0.004073565477237527,0.17072372796437615,0.04330783411676261,0.061081714711345506,0.23219704912554323,0.31662590213377667,0.7747378953095988,0.3188425077635029,0.07651657112192302,0.06165897852338084,0.2716979859505582,0.008142847162773212,0.0021480479843947135,1.3970288230089586e-08,0.0,0.0,0.0027210791672942756,2.3009315115330607e-09,0.0,0.0,0.0,0.0,0.0,0.001724046335411275,0.0007343612438479558,0.00011941947516163904,0.2581397959635275,0.059289887785128226,0.03967607227223056,0.17260532203544413,0.1961579206839182,0.10334932738997742,0.01899198549389387,0.9789479615384875,0.9466738570365869,0.8481152408460982,0.6004128163615207,0.4652729675835557,0.3615831826988934,0.9473245726178822,0.8225645293264793,0.9802028734638988,0.8826877121553299,0.7878762631059905,0.024749017407062632,0.7835422160782481,0.6311746076144215,0.35986118863628097,0.21547987988031084,0.4988706440981779,0.26235139847488587,0.12461030366097979,0.0502607495675804,0.027607961731212684,0.10409474043274082,0.0646141765466568,0.011346331007913713,0.05125550641907653,0.009028841637244945,0.000757861649970948,0.014655618882249343,0.003964391303812039,0.00020351169970431074,4.2903474399546894e-05,1.3836822469628791e-08,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.00035958775727083434,0.009806760951352073,0.0,9.638884378617485e-06,0.00022665883648187443,0.000761623359744277,9.286260712909744e-06,1.6989866095760973e-05,6.122558525234431e-07,2.3097968880952008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861754607959531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.4942728295655814,0.8248451294910502,0.9709523796414955,0.9150677500446179,0.9860422924678401,0.9298993047779833,0.8101200838997816,0.5253440936008367,0.453254900469145,0.7526194416120273,1.0,0.9952551288995457,0.9523513449347291,0.7810327259732741,0.9858868239108357,0.8813802548549928,0.6121497152653889,0.3058148550340371,0.07600963060284716,0.0010182380606640878,0.0,0.0008023554941077392,0.12157563818499165,0.032380706797947516,0.0013227867575214749,0.0,0.08864166535913938,0.5629603515453275,0.32438946960041887,0.257815396147151,0.46269421315475723,0.6066669088930938,0.7901582900958682,0.4102249227896956,0.19921270791167364,0.12136992696176646,0.2837041796493935,0.07605419707752632,0.034160501421079015,0.003698136240372345,0.00017862399935233725,0.00043993458047445345,0.02216857243069439,0.00018462089194747945,2.693367322683403e-08,0.0,1.3780223974558712e-06,0.0,0.0,0.008439499014670657,0.0013297200234324877,2.8221688230002796e-05,0.20128151741440997,0.07112720039658256,0.024413046389870217,0.09004142869689472,0.08177405334135196,0.02183140063732891,0.003929187963069893,0.585248696549391,0.43394767778371185,0.45637772261956333,0.3550122133020597,0.21429683588743348,0.19783932334243595,0.3856859999239194,0.1905279348412759,0.46082357028904797,0.22191532565869848,0.12090896618944166,0.0,0.15883029742908616,0.15510260012547444,0.09362799056516824,0.05460232175824386,0.024749251299384833,0.0015933905920488096,6.84899368709781e-06,4.296449123032249e-11,0.0,0.0021903413910816447,0.002136728855671956,3.3695929557629555e-07,0.0033958746962751665,0.00025753916648250274,5.140489628671146e-07,9.694276275667403e-05,4.565486127264171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.6010364821350741,0.8508317772451611,0.9704951024235191,0.957408609418825,0.9971594628635982,0.9842750662620148,0.9089681167731586,0.6979186290539917,0.6504386923958682,0.8915555258893747,0.9952551288995457,1.0,0.9907142212512865,0.902146007018324,0.967573489056838,0.8260313177391516,0.5146619602108536,0.22219595847756335,0.04004129526797359,8.070604945756293e-05,0.0,0.00011266264869810035,0.09202951438738562,0.02083211351086456,0.00041807179272547375,0.0,0.07731448805988012,0.5242563306028083,0.28355590735780706,0.24830194414088447,0.47205937304463164,0.606609207634094,0.8510438013529775,0.4571876125383276,0.21203872882473754,0.14308839711040525,0.34279915197793387,0.07479208139940569,0.03474342303601523,0.00298750805178439,6.675925303063974e-05,0.00047455130501982724,0.026109599594398306,0.0003221780633213578,1.469871753474124e-07,0.0,1.2974781431513342e-05,7.961904917017369e-14,0.0,0.012423223388405945,0.003239759935080483,0.0002714242365860846,0.2686894978829406,0.09796695456776602,0.044391672810841866,0.14428698809189197,0.14000520930610116,0.05232884079050256,0.01216610505522118,0.7607764862418842,0.6292401004806838,0.6185933732485767,0.4772847385251983,0.32337299723453333,0.28763327488861573,0.5940289401591762,0.37385294136463554,0.6664519646281728,0.41542951281344825,0.28279157028782714,3.7001256678347165e-07,0.3240880007180176,0.29244280018223784,0.17997601978173833,0.11170410312301828,0.09673327728073679,0.019325378827309274,0.0019721183160555495,0.00021218451050414753,6.034332698619383e-06,0.014947689971495993,0.012448653264140026,0.0002482038374604445,0.014747111467710542,0.0023042194959870406,9.16872143159942e-05,0.001727074070620085,9.847736436699564e-05,1.0199912120375113e-07,2.574502795180626e-08,9.144109419493235e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.490042549807351e-10,3.6487361882708834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,0.45158820034721703,0.6729211323574851,0.861414902697911,0.899906680195422,0.9692998155467705,0.9927384028694477,0.8937648309538407,0.701519311490858,0.7104409545868883,0.9616165093566984,0.9393406955591547,0.9881244242473174,1.0,0.978054440161541,0.9114354956410753,0.732008234285895,0.37737840306078463,0.1191811538083548,0.008687215105000312,0.0,0.0,4.018268599996158e-11,0.05087858407833501,0.006721322781229568,3.936283323842018e-06,0.0,0.05367124551786774,0.47061831954157957,0.22350450631600116,0.22582881322603404,0.4822438760917347,0.607602443830705,0.9155105292157537,0.5160168846226071,0.2173741563186252,0.1595746959888449,0.4148892742027234,0.06187036620801247,0.026982138384298023,0.0009335802464822174,2.4684418790480197e-07,0.0001237308044255819,0.023435082837465704,0.0001428494322940245,1.353386761993152e-13,0.0,6.044911419109219e-06,7.2899912845347744e-40,0.0,0.012688936554342832,0.004156329678068223,0.0005153927483927318,0.35174913114732,0.12366520254571103,0.06619767191494161,0.21246010687039107,0.21565562779761982,0.09564379002032287,0.023195748583253965,0.8986372408380171,0.7993997077932619,0.786197235901116,0.6245614890612993,0.4609584024380968,0.4015656581050877,0.6929131259524883,0.4505320798595213,0.8090714615740048,0.5816447715574659,0.3887568861653062,4.2667831135036035e-05,0.4977348355821098,0.46009240954180686,0.2964560443776137,0.1907949433823377,0.19434685384381567,0.05452741539266609,0.009207451019022896,0.0020360292833678773,0.00022246952580845614,0.041596042810705426,0.03281251750656283,0.0017448863325826161,0.034513170734577235,0.006436826018651727,0.0004312143234125856,0.00615122810476772,0.0007472765171410256,1.010232660944442e-05,3.283947863647246e-06,8.106237896401988e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6198864549366705e-06,6.213634315306041e-05,0.0,0.0,1.465394151250389e-10,7.856178042211104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.23790887228737131,0.3370493951456424,0.5313150237380629,0.6955187154241114,0.7892637781441175,0.9494320200836085,0.7951618227989289,0.6645664420415629,0.7628459178740787,0.9903357576737623,0.6604494136146097,0.8424419746612,0.9717000389034781,1.0,0.6410387286728979,0.41857276277848804,0.11884413216738211,0.01283711996525524,4.29608224194729e-06,0.0,0.0,0.0,0.005584930353070391,5.581431330129629e-05,0.0,0.0,0.011770145122566696,0.26002045352681813,0.0811751449522174,0.11593963245168083,0.35629195955387916,0.4508243503212931,0.8925781475392921,0.4679414246065402,0.14376105627193664,0.12020025532354318,0.41109399126569374,0.02171405028120246,0.007301216213980128,3.7449464606650406e-06,0.0,4.646709148106758e-08,0.0088620636010087,1.7992265178344778e-06,0.0,0.0,1.495850509923265e-08,0.0,0.0,0.005945797187604185,0.0027135837578420234,0.0005179467718755401,0.3893559135629202,0.1142317222769338,0.07696114057067353,0.26989997054752707,0.2947239854773163,0.15929645865588776,0.03666030943390588,0.9908368878189674,0.9573524257856095,0.9269771191883309,0.7441866788929156,0.6017143818479578,0.5003529722929925,0.8064557345000619,0.5747716028149025,0.9455254794293504,0.8159151233931624,0.5814264635686947,0.0032992440375438003,0.762951329324496,0.6996071619939161,0.46200706164940863,0.30280636778309844,0.4311696321031514,0.18885328273693505,0.06043029724039519,0.024002638650697912,0.007474552450915888,0.12135609930535102,0.08647754969343316,0.012088150917569528,0.07685964153370949,0.01601251916749774,0.0015846462678669336,0.02120402566006556,0.005075583755467628,0.0002631258445536619,7.815424877916082e-05,4.6205741993763943e-07,0.0,1.1793854517861995e-11,0.0,0.0,0.0,0.0,0.00027203563721665434,0.0035179065786575788,0.0,1.8586296203635814e-06,5.577085631389888e-05,0.00015906930698594355,5.974864693037113e-10,4.682379223511381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289991235973667e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.2022966876667453,0.5474962573940018,0.8357687284115984,0.7288873862874268,0.9081241759901305,0.8393080701151657,0.5974370413993387,0.28979022554084055,0.26301046414087836,0.655148454698886,0.9850488289686068,0.9656640543448674,0.9262068822879892,0.7551555932049032,1.0,0.9814050623556283,0.8419684934853021,0.5807388960875253,0.2598068706638294,0.027074106304605126,0.0002412152037221539,0.026311283934925336,0.34941550564884993,0.16640694029083705,0.03371835052010795,0.00017741601107868407,0.28813989343780333,0.8118521051461064,0.607172864643803,0.5253312280964327,0.7170757413562705,0.8309839889101597,0.8953718279214797,0.6446634923589594,0.43928458328832093,0.3163575458964617,0.5014942395923908,0.2575879820519643,0.1619232883229117,0.052129282610461965,0.014723169185288838,0.018886963836112353,0.12201308040148776,0.012127606642189094,0.001456229753343268,3.3796822055024976e-05,0.002254705250255914,7.294032489531554e-05,6.646941341059673e-11,0.06760981705098601,0.0231587035531523,0.003698044713055189,0.38627753483777,0.215500488080889,0.10219449906879229,0.21675565748999936,0.19325705351590394,0.07472154036973429,0.03009183065520513,0.5639585632203368,0.41607903415839737,0.5273135850099605,0.5014561702457557,0.34686232260185174,0.3514496104686661,0.23458168784691927,0.07955740235750496,0.37123794746895245,0.16968626789740876,0.05497597529931687,0.0,0.1484758766068934,0.20357986780381862,0.1745423236781798,0.13052929250308948,0.02189690534168136,0.001322840576678344,1.5179103872640125e-06,1.3549317080031593e-09,0.0,0.008983642420780202,0.012041561100389807,0.00010502331742083963,0.019927543490176176,0.005491620745151344,0.0005450669968325315,0.0023677101902950613,0.00011567650194248143,7.178735135464627e-07,1.9446582530375675e-06,1.7727132297450767e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.017839446108010866,0.18896233724254954,0.5195593724157768,0.37010608264310113,0.6510935780269184,0.5628541290994167,0.24654989898503415,0.05378329856798547,0.052191135221119955,0.3766342549134761,0.8619996589640737,0.7985214290406316,0.7517000565113039,0.5464694840979393,0.9794190770295311,1.0,0.9734497574941836,0.838766851292588,0.5514793241049106,0.15531426166419626,0.01727846576354304,0.1541765818436219,0.6381275248260675,0.4203460219063241,0.17158197484881135,0.014905689615941246,0.5500934274611685,0.951737080488765,0.8428421788106332,0.7559804566750776,0.8667783296893748,0.9370304036088632,0.8764012277735911,0.7684166697960109,0.6492737699607557,0.5018003674698812,0.6248891342316213,0.49185315728490764,0.3646678132643425,0.19464073623070266,0.10161750498467859,0.09786539491199654,0.28636222019065616,0.06620296605985845,0.021544044008796445,0.0030139501677046267,0.020239701327534106,0.002386678971534616,0.0001145219896199406,0.17905395045452036,0.07490970795581811,0.017422729808269234,0.48612722078749526,0.35480084241824356,0.18214897441270758,0.29000210692775064,0.24610279145847722,0.10175268495523962,0.06001448712888377,0.3608277541393411,0.23626178309749893,0.422273805253552,0.4991143423913112,0.3567531111243571,0.3995757187546747,0.04906640271314783,0.0044907891249446556,0.15335888631503442,0.048023103915667595,0.003147656406547728,0.0,0.05553081933546315,0.13790056102842466,0.1693275962634701,0.1497907186214318,0.0030505413105664,1.3343452164301484e-05,0.0,0.0,0.0,0.006324820667410046,0.013174328341106826,7.375239140160441e-05,0.02771014025234973,0.011789418104308697,0.002160887570481046,0.0037206309288034547,0.00020251095188013226,6.323552635306917e-06,3.1292148145313757e-05,0.0004802110772983407,1.7704384403439276e-08,6.958299526897378e-07,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,2.1010879727095313e-05,0.02296357102706122,0.19075112972661581,0.09051151329195954,0.2964844151716253,0.22457290202771565,0.03919311084029159,0.0011310106071657402,0.001335268855454305,0.11412752917963385,0.5716073958856014,0.46833852578484664,0.4256319830221754,0.2533192705139882,0.8318325961358437,0.9743601526404568,1.0,0.9831949949326674,0.8651655184949671,0.5100670037941157,0.19863411002172626,0.49865179124353726,0.8830766420400517,0.7421232866117269,0.4987554520758082,0.17289955402042495,0.7890410361054793,0.9827802967401181,0.9605943566103184,0.8834502680839675,0.8985222884380447,0.9365060941204435,0.7158639693253108,0.7683678570913266,0.7699746965845924,0.6235642592794802,0.6336039513920881,0.7070722831104809,0.5942770955554855,0.45809925019973324,0.35801403523876246,0.28930140750577077,0.4822808910006408,0.20377025260531312,0.11822207497039476,0.03567312192378826,0.08545007749987081,0.01955898069557712,0.006001121705771481,0.33093258411358706,0.16114245725473353,0.04927125392289099,0.485274882211079,0.4491260381240499,0.24247661639756868,0.2976795568400818,0.23764126063822705,0.10196024704850956,0.08650916388371961,0.13493566678891436,0.07151850221495216,0.23253128729303751,0.38040637494974827,0.2754205477501958,0.3509059970906512,0.0014788800258228648,9.092236079872976e-08,0.02476495368898915,0.0034091196043659682,8.300275289374028e-08,0.0,0.007568013446265892,0.056443428934101696,0.1164768209390193,0.12578849963514158,2.8438198476278996e-05,0.0,0.0,0.0,0.0,0.0026119775718001343,0.009840520640795627,2.9425781222274107e-05,0.027533038731432286,0.017809992291989218,0.00538935137698543,0.004096661734519566,0.00024428828440671856,2.7219971881933182e-05,0.00018946727794912633,0.0036939095899245285,0.0002389251131506508,5.547204500532274e-05,9.461763035060288e-09,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.0,0.0004878130550824933,0.03981257878865276,0.009989436190427272,0.08899632723016206,0.059194862272548755,0.0020094554586197544,1.5665442083334438e-09,5.368432072982308e-08,0.022076188665478693,0.28359446189601667,0.20132413221192655,0.1830439106015529,0.09078005750668537,0.5815252179046322,0.8537535448137459,0.9843146001674763,1.0,0.9824076810698733,0.8090891112351706,0.5272075924929105,0.801909990656365,0.9727854996056627,0.9194144105257133,0.7855261681958765,0.4837541779605007,0.9031190835107162,0.9559326727033298,0.9796347342748531,0.9145547186986538,0.8612738702018434,0.8713819422618889,0.5154669401451708,0.7088588237187531,0.806373219737019,0.6765948996357344,0.5923256253947612,0.8225465326157724,0.7457972676413052,0.6899520667441849,0.6425206148895538,0.507414208460034,0.6280216408459038,0.3790053732429925,0.29109089037921854,0.1304527325087193,0.19796530783645208,0.067674661412105,0.04032246808536805,0.46618738476787386,0.25950193274488687,0.09991358899960227,0.45038775539618436,0.4996380556932265,0.28701711371851124,0.2879158895171665,0.22051307070888548,0.10197800868649028,0.1143232872846502,0.03905777377200421,0.01645801725678832,0.11506745954199836,0.2722335784719337,0.2047864676088376,0.2933047751138659,3.4895626718600815e-07,0.0,0.0019288117983506535,5.52608827913975e-05,0.0,0.0,0.000606253633082325,0.022443556125994933,0.08144539345428885,0.10659348352962644,1.2972208928438242e-11,0.0,0.0,0.0,0.0,0.0015303420151135292,0.009058925266462937,3.6133189455884135e-05,0.029752597695118115,0.027014223237923764,0.0122477592675178,0.005622365309155912,0.0005004367907094115,0.00016113197081071067,0.0009645245513445387,0.014727738567314139,0.005327559701979652,0.0007517460941624993,4.3034474702049325e-05,9.415082499415517e-07,7.2899912845347744e-40,6.7695091850303774e-15,4.4838660244607474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,0.0,0.0,0.0014290215525998725,2.8023004215518575e-05,0.008062786549085642,0.003649335411205947,2.356228744178281e-09,0.0,0.0,0.00048387632377511723,0.07600963060284716,0.04004129526797359,0.03541792940926739,0.011193046957855453,0.2827446508042397,0.6046145855104635,0.8801839605691056,0.9833533388512788,1.0,0.9653167613271522,0.8237581794055084,0.959027914625561,0.9764398625577895,0.9700238344320611,0.9310799310180875,0.7708679472172527,0.9054923661174928,0.8295840643229686,0.928514855749938,0.8445329969602026,0.7079721301452507,0.6869217010002908,0.2576248303844705,0.5288401945677087,0.7205892225367281,0.5984215032794077,0.4327043958836715,0.8134355816245902,0.765210545402705,0.7929499892123334,0.8142188632072258,0.6224053995602452,0.6417819188576598,0.46725358965907554,0.4185981954594355,0.21866698412845453,0.2611655476745928,0.10027092536327552,0.08198381406104241,0.48185275512110254,0.27191463761413204,0.10769396520358433,0.3092323174159696,0.4245862363897201,0.2335316101627974,0.1904444464655233,0.1325457071395941,0.05743596657827997,0.08736932847764106,0.0026156049684842968,0.0005072566434849077,0.02603393249413301,0.12326932611775501,0.09284985849387792,0.16436982287769183,0.0,0.0,1.5869870676842242e-07,0.0,0.0,0.0,8.679733757350293e-09,0.0024073189384820107,0.028495599939751853,0.05014721890839976,0.0,0.0,0.0,0.0,0.0,0.00011336627528556074,0.002565742927065097,5.11120899840011e-07,0.01396435639167343,0.01751124505601393,0.009472227181420394,0.0021711973145982413,0.00011398602926544075,5.531929039139264e-05,0.000662433776691702,0.01823150222761762,0.013785883619980795,0.0008992963129915107,0.00011701679384860062,3.287760686687697e-05,2.9611342124532324e-06,1.6478851525337184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.0,0.0,3.783278937192057e-16,0.0,0.0,0.0,0.0,0.0,0.0010182380606640878,8.070604945756293e-05,4.3009698289709524e-05,7.3482421679565055e-09,0.03556434389152393,0.21284274662011585,0.554308269185362,0.818579265176578,0.9653167613271522,1.0,0.9811407162423105,0.9926131054476879,0.8506491902554967,0.9070782746982244,0.9450354189571467,0.9211251477227714,0.7294069123026995,0.47216031624742705,0.6756774029491445,0.5558863084636054,0.34156848359133557,0.3006980429557832,0.029688789055655456,0.18939909679433892,0.4145117581436265,0.3120235937427844,0.13800638368986445,0.5964312469086438,0.5746107382273988,0.708887956853592,0.8209730006976553,0.535420847177327,0.4381140590828171,0.3578964346620469,0.3689347663167551,0.17908308923546154,0.17194197891765148,0.050930144960186254,0.05612956602601325,0.2938674872225387,0.13236969408844015,0.03592623689440422,0.07622323206539279,0.1786117486956966,0.07032790325819227,0.03516649707569882,0.016741011627577778,0.0038558150728968915,0.014451585368098532,0.0,0.0,3.6114183191021624e-05,0.007628457252309496,0.004890393717324298,0.01978809289983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027735043976230154,0.0019448977032090935,0.0,0.0,0.0,0.0,0.0,0.0,9.462110602837776e-08,0.0,0.00017581255617558529,0.0006740457431403073,0.0003171164797117239,4.781641037999238e-07,0.0,0.0,1.0425928762721988e-07,0.0027137338397010204,0.004983241842709837,3.454818573777434e-06,1.4818609824262202e-08,3.719769264803288e-08,2.937016224996737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174892606284152,0.03857474256451834,0.2460836788250437,0.5467834058461796,0.8237581794055084,0.9811407162423105,1.0,0.9786365543936686,0.6711648179314822,0.804055012470998,0.9242781679814037,0.9779160187135038,0.564237759323021,0.2092499733682911,0.42007048413214193,0.33573339356762516,0.1406991538832584,0.10169126709083116,0.0010815656501460213,0.06048224199485277,0.23532784620816696,0.17534642980964266,0.04337216445375291,0.4410831692215103,0.4531792734216475,0.6568608548946621,0.8240956243376095,0.5142692826081873,0.3358297479020654,0.3379665916662029,0.39520106420366313,0.2114206407371779,0.16741678112789482,0.05268322639916795,0.07484881014964176,0.2228866785632535,0.09726363007874643,0.025150756701303848,0.01990364238160107,0.09076406384767861,0.03104925151628029,0.008083729655360576,0.0025343795923434827,0.00036373999184661165,0.004792859438649693,0.0,0.0,0.0,0.00017410348766379956,0.00011554548394755948,0.002118278017422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806699193609189e-08,5.360219438930627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722541690397204e-06,7.594751301931454e-05,5.441364193842782e-05,0.0,0.0,0.0,8.560253950307831e-15,0.0018729282092945871,0.007669135071061265,5.824897796945909e-07,8.064710182707199e-09,8.97592317387659e-07,2.1900847535864726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
