21430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010060907815719159,7.2899912845347744e-40,0.0,5.8322307911749454e-08,0.003846464422804573,0.0,0.0,4.5090908096115194e-05,1.5630798068649243e-05,0.0003156477052248285,0.01965321942332029,0.01669064931562248,0.0,0.0,0.0,0.0,9.823143642618387e-08,1.3527661818456447e-12,0.0,0.0,0.0,0.0,0.0,0.001959132456648466,0.0,8.256856285661428e-05,0.0034064191515123764,0.008042851591514969,0.00017789906415096053,0.009675096678187672,0.010607948245349138,0.18468708301899978,0.09006872922781094,0.25909051493442814,0.22154797101439858,0.6054080370426013,0.12674383418468074,0.14443222087423194,0.20036840704959513,0.3246319106536345,0.5329172609383113,0.5815577956510453,0.42379175049915085,0.070611435887934,0.004821496728063884,0.31445436983363506,0.30308509955296065,0.11479143981509697,0.02740880239846055,0.5212198164716744,0.7979810591518982,0.529747334407919,0.8607140933673315,0.9082501299499428,0.9115925120364896,0.8402599070411598,0.8556686939286957,0.7438121658353118,0.6028127225886513,0.4886394381685747,0.6723573809018087,0.3071045021903212,0.00579481763193461,0.0,7.64620641472596e-07,0.0412261786976163,0.1998828755018304,0.38445346732154895,0.043786140855119234,0.07993847793469744,0.9855177935556225,0.9434767216922194,0.7313790836260877,0.3850454998087899,0.9468231730026826,0.9948934542097162,1.0,0.9855327142914376,0.8275081053339421,0.30132139822576737,0.08700744791570522,0.2771926990314326,0.08131378801271441,0.004929835082326976,0.013793551508523367,0.00019703194990518976,0.18130995743026512,0.032950725350153795,0.0001132125835092803,2.0957504207497432e-05,0.005595853693168766,0.00013750446539057454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944155350365215,0.0,0.8357914585541255
21431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225935107633071e-07,0.0048447318743305365,0.00040484699495450794,0.0,0.00011518547232201615,0.018706525694419624,0.0,0.0,0.0003450073058900386,3.7315228422420624e-05,0.0003615322026891728,0.020114918783037356,0.02903762235342997,0.0,0.0,0.0,0.0,2.4474166822992176e-10,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,1.3299657219178955e-06,0.0,3.129456130243628e-07,0.0013577381776543206,0.005845596188676649,4.551029172423248e-10,0.00036324828447006604,0.0002898495544819175,0.05421641821291052,0.015176247586949373,0.17154067278985802,0.18040408854184617,0.5151809081510337,0.12057597794938398,0.17533557384918974,0.26934606682862194,0.31552350073039015,0.5155931670536128,0.6196975178905658,0.5109631590309123,0.15943591232314486,0.046685302435165596,0.4602333071985927,0.4988951033655249,0.3164632157382553,0.16204129757813154,0.7176879432677341,0.7581425792374741,0.28891796990534635,0.9080942074407373,0.8732028938443099,0.7936456554215332,0.6445896971432202,0.6432174888367801,0.4927416558157556,0.34365790272880364,0.2434570767254388,0.8431412413806059,0.5903406136365902,0.10244960187283399,0.0,0.011831662056640787,0.24351082616201133,0.5149589349069774,0.7033160496279209,0.25833133227986943,0.34262628833023323,0.9481603325575908,0.9732704588218617,0.9064832718616715,0.6828354279747069,0.8011715406261988,0.9387748928418371,0.9869669490362337,1.0,0.6283082526316455,0.11427987286231467,0.018128439304365904,0.11687949112476742,0.02373095156781604,0.0002531609780102238,0.002253160121847214,1.025929861615043e-06,0.04770339172778554,0.002724346667343385,0.0,0.0,0.00014274965910569527,1.408686501803415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824039204730992,0.00437311210071886,0.9705875077103325
21432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354026453403633e-08,0.0009484033507328362,5.723849235844948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211469095720228,4.505702320110571e-05,0.0008211931532848695,0.0009320638968273894,0.0007075508658189045,0.02418426818910061,0.143595093708658,0.22893525070561674,0.5516131688128151,0.5254419994370099,0.1708495433767807,0.07991368188758421,0.34765400552158565,0.02215637843789138,0.012121811202134451,0.014043419388365497,0.08646037089596653,0.19403664663957468,0.1677605161392271,0.0670629398880778,0.0002130760207546965,0.0,0.02148680621523535,0.013607290120650555,0.0002445844019756587,7.2899912845347744e-40,0.06358875060235349,0.43186321230963665,0.7913993678160581,0.3643331374979056,0.5692176626576606,0.7770288647209929,0.8689816139571329,0.9663293477296254,0.9694538833211962,0.9711225063744576,0.9538812084748444,0.13442109411037112,0.009957984850706631,0.0,0.0,0.0,2.4832885665289504e-07,0.002774561806337668,0.024736216881975668,2.171376347486314e-06,0.00014537104056901252,0.7792465231183252,0.49847457972871645,0.17132766804132457,0.021599770723934656,0.9797845072566146,0.9485223327237475,0.8609136804442076,0.6651721446636156,1.0,0.908674089111743,0.7654791685250623,0.9155192920923646,0.7305826190063825,0.4582501747172347,0.5032572881089521,0.26037443200282123,0.7940968138637503,0.6266211885451786,0.2941289781659667,0.2697655905888888,0.4932673062918589,0.3022935233320011,0.1266111091645493,0.09665321943644753,0.003373401337578548,7.169881087340982e-07,0.02665456218804295,0.11168951388075914,0.1268700224064388,0.041993161930289014,0.010446076808287384,0.0014532107617563298,0.7422957104690769,0.0,0.30094676324925956
21433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067640916119854e-06,0.0007409461304456943,2.0841030266383306e-06,0.0,1.720696361192831e-05,3.6750395558011823e-07,0.0,9.417339067484877e-06,7.2899912845347744e-40,0.0,0.0,0.0,0.002140827070183508,7.4390638855906e-05,0.7672400936789402,0.023082895458187244,0.016994878346936415,0.004454061607089435,0.001519075662936474,0.20659535896986875,0.4716294005807184,0.6542177593103364,0.809135744644854,0.8730317936981945,0.17048539101897103,0.058357993280869505,0.2261668649981119,0.012254360135289811,0.0026811734259344373,0.0015586689100302868,0.03914667266062826,0.08680964326137641,0.05078477319968537,0.011350607996649293,9.8339151667266e-11,0.0,0.000940539602078725,0.00014470745356896103,0.0,0.0,0.003255998971871833,0.21607976454904293,0.8560711597558858,0.1078176481185207,0.28993737899200217,0.5635369113175648,0.7618842349195477,0.8880405276361687,0.947794379213267,0.9873759973773515,0.9964202163138196,0.012447723652239865,4.361500550276756e-06,0.0,0.0,0.0,0.0,0.0,4.250858980204945e-05,0.0,0.0,0.45386189799661,0.16553274396307094,0.015558673008732057,5.06040615722458e-05,0.829107864162172,0.668149876510832,0.48810215564438414,0.2439842128312725,0.9278328919463978,1.0,0.977825568448135,0.9826015249523741,0.877061743513234,0.7567157956340115,0.6981281564208389,0.49147964533728394,0.9938307056214056,0.9740363740123864,0.8425382703414912,0.7845101326461491,0.8758548391588391,0.6847099047142394,0.4035348330705609,0.6687594732153745,0.2831247144020552,0.08395266890314672,0.39477919513032483,0.585034074335084,0.5101642674388951,0.3361340188396688,0.2146950753057365,0.1697900769542281,0.32608678862272356,0.0,0.04090941114208744
21434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510115828436643e-11,7.783052630042379e-05,1.1710416425490743e-09,0.0,4.827724522537133e-06,6.858123890074312e-10,0.0,5.994634014876474e-08,0.0,0.0,0.0,7.2899912845347744e-40,0.0015745740149999215,0.0002760024352457851,0.718791160075023,0.01226817184003966,0.0058615822427987374,0.0009017985484978359,0.0002076901914268593,0.13313282759401485,0.33925887287064277,0.5324966348878629,0.6394349003375996,0.7513995054327448,0.07918958291778028,0.02156514841881966,0.1165412025103707,0.00321029311804114,0.0005286814907801176,0.0003163645963760737,0.014031495457227405,0.03808208863807873,0.02206072393296811,0.0039901295142172,0.0,0.0,0.00026217738778911516,4.520685424241593e-05,0.0,0.0,0.0016529109076040716,0.11893165948198733,0.6741826232731902,0.06293559573358419,0.17703414499626294,0.3859677916703898,0.5716305948878588,0.7410583487234617,0.8278821388325179,0.9154111546199031,0.946369346277778,0.007486801958010088,6.220667476765315e-06,0.0,0.0,0.0,0.0,3.9059520690711155e-09,0.0001281215213354469,0.0,0.0,0.32016419668463725,0.10957073893127162,0.011480907220254672,7.844672856174677e-05,0.6930406736188007,0.5509882942222556,0.3890303984969411,0.19920318423011668,0.8648653189417401,0.984425510524709,1.0,0.994391918776785,0.9824307044762929,0.9626015225594378,0.9306065726563844,0.8440971837989152,0.9575002063543857,0.9916225573294445,0.9555685300105299,0.960958355574279,0.9913541868716862,0.9438683800668276,0.8074640681166232,0.8293608743681994,0.6541810427911936,0.4389614901463594,0.7814436442012368,0.8921167260164835,0.8714369215421821,0.767129722136714,0.6635853977935766,0.5982508895012918,0.38356539632114317,0.0,0.037304673602591376
21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,9.474069933418338e-05,4.641334028660448e-08,0.0,0.0,0.0,0.0,8.052043128642437e-14,0.0,0.0,0.0,0.0,3.4190582472224346e-05,1.096917219678402e-10,0.5690462290702111,0.0028422223232112266,0.002312615307351423,0.000517036526222164,0.00015780230557452919,0.07599863477074381,0.2531832516921491,0.41893549944115765,0.5998266512712005,0.6819750222015329,0.08772234685315501,0.02737161251397418,0.15488976989641356,0.004637878297956549,0.0012192055606351417,0.0010534198924757113,0.022123291838733374,0.06011424127980005,0.04169799601654713,0.010080324694234897,1.2535115717483263e-08,0.0,0.0013843714116425836,0.0005229304807752485,8.518594959342677e-10,0.0,0.007167773462030563,0.177777542915941,0.6997723286695127,0.11847365925221816,0.26211296690599456,0.486067189848468,0.6554310518611204,0.8244821066067487,0.885556134386725,0.9485751113934321,0.9648954421710102,0.023688580285826752,0.0002780920759786279,0.0,0.0,0.0,0.0,3.270961642511362e-05,0.0018956896387709835,0.0,3.500090226586891e-08,0.44533633383310145,0.19457907760541404,0.03546809317210354,0.0012540961759824234,0.8064605619167128,0.699283406688363,0.5434768001303514,0.3324621291514105,0.9458458309757592,0.9859346780149962,0.993538428891672,1.0,0.9855301518667299,0.9313765235807447,0.9229527595075097,0.8046295867277522,0.9352419916634949,0.9518099402829665,0.8384106837072515,0.8545263321663237,0.9504361824357702,0.8755232901211382,0.7156783123921525,0.6173549218691657,0.3830126981044614,0.18924963275528897,0.5613006845274054,0.7322124714618469,0.7467935876074786,0.6031372637711255,0.4718694251416241,0.3602286619613914,0.5592086783443161,0.0,0.09305413208451296
21436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161963098005485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171234586431868e-06,0.0,0.452060291051306,0.0004825067467177047,0.00025037215597672867,2.101983968852156e-05,2.5805352218514264e-06,0.0325953899403721,0.14269590081692254,0.2804485708429803,0.41440891681576225,0.5137686615341037,0.033476035391538365,0.00783139100634547,0.07358850565940216,0.0007664554880820708,0.00014525242483709547,0.00015246795909862372,0.0065802880404490895,0.02414588316456059,0.017132642410781298,0.003232701870844406,0.0,0.0,0.0003489474964553131,0.0001532943399452219,2.350296026738467e-12,0.0,0.0034979588196560386,0.09489143849001686,0.5033422064562193,0.06917930317911408,0.1579722984926009,0.32264025511783645,0.4677483963784511,0.6593251237867301,0.7335988688289898,0.8323563441554032,0.8646817852926033,0.01386544885424428,0.0001962766480452436,0.0,0.0,0.0,0.0,8.164305386572018e-05,0.002217267962650358,3.453482915342614e-11,5.832810934741915e-06,0.3120553847741199,0.12909788774095032,0.02472540342811022,0.0010824790432289368,0.6577198926224256,0.5697242206061799,0.4299779214031202,0.2664268653610352,0.8608640829995988,0.9225065348782596,0.9844972162331711,0.988916410746769,1.0,0.9938732439721002,0.9950661927552523,0.9665605490345112,0.8329534198740769,0.9168122024450664,0.8543343550503197,0.9147287569392046,0.9805656138368815,0.9744589613400161,0.9293120266932375,0.6409418782862781,0.5670307532122522,0.4184683397847691,0.7611074418996903,0.870625366165555,0.9209837814893902,0.851081735194302,0.7677044551997424,0.6404110582167484,0.5762831569081192,0.0,0.07781089552499412
21437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962658725962133,1.1849940257662047e-05,1.7555383340955278e-07,0.0,0.0,0.011374190554904915,0.07848108825888933,0.19895669175731723,0.2804669847989422,0.4002367780739613,0.004714305141516665,0.0002452843882917373,0.014457930138736027,1.3864934494472416e-07,0.0,0.0,0.00012408295060634692,0.0018086894005163018,0.0008052970961586095,1.1100137875555301e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.88277364135331e-06,0.01991141862396154,0.3291311924579112,0.010500096235238166,0.04490065458372655,0.1459987910671721,0.2692957840856097,0.4549920144865691,0.5503659346109104,0.6858093417880077,0.7409934902431705,0.00040792336012261215,0.0,0.0,0.0,0.0,0.0,0.0,2.0189438554323652e-06,0.0,0.0,0.13173611652519512,0.030372581142029696,0.0014124948442421422,4.4569539853351485e-08,0.4405123250710998,0.3416483668606656,0.21577320102433123,0.09958656259812951,0.6942835148112847,0.8431595168040381,0.9669673502173244,0.947146795835108,0.9938732439721002,1.0,0.9972022968779305,0.9902366040819641,0.7460378854125544,0.8972817321788977,0.8867476036899158,0.9569086981866908,0.9909522163586979,0.9982970555577712,0.9838394184171496,0.6985672877992309,0.7249503293436312,0.6213814586048733,0.8895119686889452,0.9501162591705811,0.9838758331998947,0.9546947374714962,0.9100121064306008,0.8214701313045334,0.3624419852676629,0.0,0.012671423759770751
21438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586254187487996,3.5399529955577933e-09,0.0,0.0,0.0,0.003566860644017443,0.0428261481364363,0.1263138892013279,0.2181950172043656,0.3111329283348784,0.0034587095258842827,0.0001926587815093777,0.014928860778003783,9.506139087219066e-08,0.0,0.0,0.0001526745850045667,0.00231214162776455,0.0013938735107915992,4.3765882464659925e-05,0.0,0.0,2.6077718210388985e-08,3.2276212809147596e-10,0.0,0.0,0.00010805488574518578,0.024655850827999416,0.2925069358886184,0.01770320505844562,0.056330593114748626,0.15666132135203165,0.2675001123005791,0.4578274327441988,0.5381957912535468,0.6632675077492216,0.708906912209151,0.0015890092733920737,8.539592095041306e-08,0.0,0.0,0.0,0.0,3.949470018647277e-08,0.00013807890787648824,0.0,1.1197588711032263e-16,0.1597190381978642,0.04780241070547043,0.004783079125365883,2.1087550293733307e-05,0.4680167475734015,0.39399216586231045,0.27028770308347627,0.1488239426629078,0.7244073472659291,0.8030480841321044,0.9386063832607732,0.9406069147229486,0.9950661927552523,0.9972022968779305,1.0,0.9961440797726613,0.6721169121449406,0.8231645330227535,0.7809225054259691,0.8865311313499594,0.9623353856277838,0.9849505517812094,0.9790207607526114,0.5383985856779767,0.565549229299222,0.4669173062123489,0.7858374298460612,0.8760670593165574,0.9540000182643426,0.9143493605896695,0.8562479164432041,0.7161076666218936,0.4880983145946714,0.0,0.029901554272971333
21439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029552919768775,0.0,0.0,0.0,0.0,0.00010236161476896607,0.008965514163966744,0.04868134291213361,0.09614422809593165,0.16869535650163395,3.9756813194797006e-05,4.73151623377279e-15,0.0009543994539362427,0.0,0.0,0.0,0.0,1.2638711068275236e-05,2.8338093613746997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024934663419841708,0.13979463661242045,0.0014906085055745536,0.010533628800265274,0.05271097178302938,0.11903537178314498,0.2670253253325497,0.3422042086719855,0.4736800882388312,0.528591385979549,7.76247633231748e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.844190183545952e-10,0.0,0.0,0.05561570996621053,0.008687559996183383,0.00014301465427118422,0.0,0.27681507026201324,0.21778427752426718,0.12668513847176727,0.05484592973661656,0.541457696460283,0.6514199545367095,0.8614224128200292,0.8474246590196124,0.9665605490345112,0.9902366040819641,0.9961440797726613,1.0,0.5055998537887996,0.7141607121498579,0.7093299019681286,0.8533463201962883,0.928790251049313,0.9832510270209728,0.9964788018402604,0.4618349819401735,0.5825415958464264,0.5343468845313167,0.8119911471293676,0.8780154571087331,0.9702235375310546,0.9543952223140494,0.9207816033777875,0.7894861075378041,0.33829426493591247,0.0,0.004905606202216795
21440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888780271234626e-06,0.0007888236801731611,1.8708951518737492e-07,1.7852417859798443e-07,0.0007082474491746477,5.759408775852457e-05,2.2595531742399707e-08,7.170472524455396e-05,8.617048619648575e-09,0.0,7.2899912845347744e-40,1.233149494588527e-05,0.014781439001806472,0.002697556161940219,0.899343658114769,0.06684157219828368,0.039444882259312086,0.008417432234220926,0.002341078028846063,0.34872610304151025,0.6396654319328905,0.8133809507956343,0.8977792708008902,0.955678324688714,0.19352094044996893,0.059859525645747945,0.20742989543675608,0.011230832703986587,0.001410639900260215,0.00045129190309630107,0.031387600454491314,0.06647302725142619,0.029622732405576318,0.004349830419460117,0.0,0.0,7.788289441540814e-05,4.3173632294039586e-07,0.0,0.0,0.00024129697745481492,0.16518491085975445,0.8861525999667743,0.053662440155754,0.2136409259936575,0.49777788274532603,0.7286108476844124,0.8383885730095761,0.9201892836323506,0.9692036136017171,0.9861371634810093,0.0018504956213790155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377956794602139,0.08337881073601376,0.0018934511990257913,0.0,0.7293586710033918,0.5114239993526525,0.3249757158214602,0.11295126802735647,0.8188340894615433,0.9931581210985454,0.9333905077871277,0.9119293960899607,0.7171577864879777,0.5844771823734993,0.480090228992887,0.27614692598108614,1.0,0.9744928942300131,0.8526957240523699,0.7376542158010162,0.7935179244128312,0.5296743194729047,0.22372903518757067,0.7424513435315779,0.2688902008983014,0.061425419151525974,0.32586991951741456,0.5046182245594802,0.36415255928138435,0.20605048578866364,0.1140762528075738,0.1064368541553854,0.12425199911186421,0.0,0.006588364453897954
21441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059243229041601e-09,8.646098668753126e-05,0.0,2.7168441678644716e-07,0.0004733689887889142,1.1702526947948413e-05,0.0,3.955763101942949e-06,0.0,3.039173251021378e-09,1.0639232888589606e-05,4.244561898954507e-05,0.013635447131081417,0.007069732036796124,0.8748091276315052,0.043177946844432595,0.016830697501003973,0.002120340608379181,0.0003866483205054778,0.2479752584727531,0.4933971626969765,0.7014896521333683,0.7410903394037763,0.8606571556115914,0.09102659658889865,0.021794832401220116,0.1030957510357024,0.002814377373026774,0.00021880464883392237,5.856222794593087e-05,0.0104313328847741,0.027015008672763192,0.011394052007939031,0.0012176218378093706,0.0,0.0,1.0724005803620896e-05,2.0066957118403817e-08,0.0,0.0,9.235113745347786e-05,0.08535881332019166,0.7093052654734958,0.028590997572241747,0.12297591674817596,0.33028560874572815,0.5390892483676201,0.6901491236544477,0.7986384565143533,0.8959664759335972,0.9367346210575593,0.0009770135896855032,0.0,0.0,0.0,0.0,0.0,0.0,7.289991235973667e-40,0.0,0.0,0.22810823397513008,0.05177098071435227,0.0013764007771200298,1.8935848400073934e-15,0.597480290934167,0.412882898084626,0.2528204559732592,0.09173095920497339,0.7605713129602069,0.9802318912405136,0.9909198623135423,0.9546147267335262,0.8985348201728411,0.8749654354938073,0.786452321974408,0.6591851457596846,0.9824802691811418,1.0,0.9873018951056781,0.9653732926987565,0.9718465102770284,0.8694098022764355,0.645930936241388,0.9337328881002475,0.7170219315732805,0.4616914484648335,0.7765690851841293,0.8799778116044049,0.7879563886237085,0.6630763775456865,0.5555221188663173,0.5540882169032065,0.17335028580035905,0.0,0.0066269258210725586
21442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54772921183665e-07,0.0,1.6561495175472011e-06,0.0005882069540795099,4.213270036990763e-06,0.0,1.7961821594718655e-08,0.0,1.7819346391365617e-05,0.0005615115721284434,0.00021003371913451215,0.01807141530757329,0.018905826958022492,0.8544492163034435,0.037854592286622565,0.008799582687181968,0.00041796796503613243,2.3513721768850318e-05,0.2085200078505752,0.41519564464757275,0.6322868429864308,0.6036475847705954,0.7644212698201255,0.03792521621087234,0.005466604417395678,0.03815906474567978,0.0002849518720797911,1.752327369679038e-06,1.8172822152221462e-08,0.0016602630821551637,0.005923171056322036,0.001555223230027626,3.606512095838701e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3465580924228835e-08,0.02739129578576565,0.527010657990969,0.005557422072195603,0.04401000161244898,0.17100459207129493,0.34076952660854737,0.48350060591231137,0.6085693701400687,0.741133073297753,0.8085802320016537,1.8004411425435447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124762647870346,0.012980138009001663,3.71784388852275e-05,0.0,0.38959828864226664,0.23192993396470643,0.11817129631260569,0.03004393856399156,0.5706447868049469,0.9001282160805021,0.9607413078399644,0.8742916293296412,0.8543343550503197,0.8867476036899158,0.7809225054259691,0.7093299019681286,0.9155989571574198,0.9896643515417329,1.0,0.9949030991778406,0.9767366487332028,0.9150142956081543,0.7486907935452581,0.9898336342077905,0.9252213147997286,0.7727740037678176,0.9349103479251948,0.9689542036530197,0.890693770849877,0.8225475103801287,0.7608630579505863,0.8038515008646202,0.08694107702013791,0.0,0.0006519068531469587
