21418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176081551913858,3.99999880563016e-14,0.06177136759475855,0.09504277511207272,0.22574569423160218,0.16603129202386488,0.3002586975040691,0.37231587432571434,0.01974792637519639,0.08903518888369537,0.19037714491449642,0.0,0.0,0.014013708113128203,0.0,0.0,0.006503328726635181,0.06652730899249691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012806433731568631,0.018934219859037874,0.05727608303211515,0.03466943692867574,0.11642513265797806,0.20943943388118588,0.0873402159983672,0.12642411273913212,0.2219466722339527,0.2731663580343178,0.3362114715114791,0.508369014999549,0.3843643333768692,0.503877303757346,0.6597655400973912,0.7611340844757513,0.5221784695725166,0.15142777211547784,0.0,0.33004771264865956,0.17529340410743194,0.062137437611370167,0.008162177639511572,0.001990510074878212,0.0,0.0,0.0,0.520823953470621,0.7176767734284647,0.9501974222633673,0.8948483772010384,1.0,0.92854431825053,0.8497061976174517,0.7752003386779011,0.9385999966185476,0.909107748918258,0.16044926830119532,0.33685469832079984,0.5671931811618129,0.7366138402823181,0.026383218859144315,0.10058060314153831,0.18695384194765002,0.33365076393127685,0.0009332512262933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815634540315552,0.9511940430478132,0.5432092748575061,0.7550846031495018
21419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875670227956502,0.0,0.05059266142655464,0.06908946388056603,0.21826587467451755,0.18181357250991753,0.36198327199160973,0.40567237980610416,0.019573799751756403,0.11567917201822217,0.2624337411145291,0.0,0.0,0.028824685271860263,0.0,0.0,0.025935585494438834,0.11819017795254406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159758242042911,0.05900487642637391,0.12924666930009834,0.08336963580926558,0.20354459708970152,0.3290739583146217,0.17109426671639652,0.23192776772064289,0.36149626971814486,0.4213457066592875,0.46368529614131204,0.608515782081783,0.5480664503983474,0.6804020449411767,0.8162913449333541,0.8780101202719798,0.7112130344039188,0.268645737470587,0.0,0.49710871780195703,0.29886114059070834,0.13188997455277296,0.03422290068244723,0.014770282592663976,0.0,0.0,0.0,0.7113680232176638,0.8910066817587268,0.9844622555899522,0.5810741938800809,0.9021363272962453,1.0,0.973080856167205,0.9227979422482819,0.9836798677918651,0.9586529087555687,0.2693916570959659,0.4982901902666431,0.7527457416149312,0.906397271727172,0.06066220758605423,0.168692744216227,0.28761051196162474,0.46651018086827883,0.005724975928565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451675515095082,0.7724686063834612,0.7028745014401523,0.6251387165733918
21420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345979638660148,0.01286511793762667,0.12322196798937762,0.11284422500583835,0.29751437658864105,0.30789275066715854,0.0014715480075454233,0.07631511170022709,0.23251254653833142,0.0,0.0,0.016406810257986727,0.0,0.0,0.02678569952196018,0.11289430576046443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025771389771789423,0.08111328172500519,0.1834023976170751,0.09961687593053392,0.22406809329553995,0.35755592415824444,0.20956824467023952,0.2907728196932041,0.4317105875880794,0.4778091826693858,0.46234945606340505,0.5509504387196863,0.5924860051796536,0.7230773212888241,0.8176575415977492,0.8359141322625614,0.7846801216511875,0.3520348775474336,0.0,0.6037716888922451,0.3962627809316858,0.2075663627884067,0.07910175944864652,0.050091378227703064,0.008192983778253983,0.0,0.0,0.8042938585413114,0.9353597277200142,0.9094607017683991,0.3836337114886465,0.768019200385362,0.9691766256423501,1.0,0.9846363314396982,0.9589388912219797,0.9554973507754903,0.375202781300472,0.6174334982954095,0.855891233739875,0.9651820736528361,0.1229390745463148,0.2636387193436569,0.4022553643971342,0.5950157076776933,0.03296605216341781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207636634317707,0.6401078184096917,0.8217194081846514,0.5851420655864773
21421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0651357436412378,0.0691547793974671,0.24431310944986576,0.23129439407014,0.0,0.052269178330064926,0.2079877516693357,0.0,0.0,0.011075876147471025,0.0,0.0,0.03161484337704543,0.11200436477438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242338477903418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758902527380155,0.10780085811684428,0.2396646972158041,0.11904803611913407,0.2428488862951784,0.3776424070362702,0.24678212616662967,0.3443330163678385,0.488013660863366,0.5179287641524682,0.4509697638773937,0.48936038392003917,0.6149753589566384,0.7367226846742795,0.7898721371987447,0.7708935584199613,0.8229177437041544,0.4274764195833007,0.005368259321765836,0.6854728945619945,0.48347097249713294,0.2875241630701498,0.13813154887972334,0.10334663324194748,0.03706023921620331,0.002643882319854641,0.0,0.8595810515674827,0.9382393477812999,0.8135619279360586,0.23936922296163113,0.635436209916777,0.905457796110985,0.9835134607423796,1.0,0.9006434071343369,0.9154045990641247,0.47356410270496363,0.7108491495909884,0.9175683211910114,0.9791260906515293,0.19828282231269867,0.3607557191222707,0.5080297886193409,0.6996466893964012,0.08051677450992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676103602428015,0.5166790803965071,0.9005543652599994,0.5341827985183013
21422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.0,0.02806838444243243,0.041072776773798315,0.16334465491728187,0.13419436066794202,0.2945826373644322,0.33070587037695837,0.008243394906474485,0.0831816366146304,0.21323602313281906,0.0,0.0,0.018268522873643042,0.0,0.0,0.021410330260579622,0.0962583340537661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732769437281019,0.060069241724887944,0.14003548907579136,0.07675376890841966,0.18077582736000145,0.2941393477645638,0.16298758836114463,0.22791242747896556,0.34743752186477483,0.39139628710360186,0.403351984761168,0.5259601725770027,0.5007729582970972,0.6265703067883307,0.7479078529078997,0.8056622011242625,0.676133263014374,0.27958772604044013,0.0,0.5012847453435703,0.3202008960570421,0.16664995686896833,0.06476762822815547,0.04601284656554407,0.009946370284381377,0.0,0.0,0.693551503721219,0.851833139192337,0.9572170287544678,0.6834354887398331,0.9252781930437379,0.9855428076293217,0.9682042979352239,0.9279697993937003,1.0,0.9930162435952533,0.3119205361414598,0.5208293296568967,0.7525742652023292,0.8857393593428392,0.11091223932877334,0.2345088820400549,0.35208377544706493,0.5275853134115192,0.04086260749619809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128639384820134,0.8623799047394075,0.7426154841038435,0.7756797847016851
21423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036043024142327507,0.008042390874202639,0.09560101429711942,0.07731461860240925,0.22409881364288414,0.24869704416141863,0.0,0.04309448756872581,0.15966439606107852,0.0,0.0,0.0036987956042065988,0.0,0.0,0.00885655575068208,0.06482429975780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222009878542375,0.0468998004833791,0.1335009750859786,0.05736739350919332,0.1498561952343874,0.25830572444481514,0.14298208097262616,0.2133402423719744,0.3311546840592758,0.365087488989475,0.3502396844453468,0.4514988393910234,0.46587315056459466,0.5916942134323002,0.7000627624931117,0.7467489015806911,0.6590994603900857,0.2781426218320744,3.9999987967483774e-14,0.5058546286696514,0.32779454092046995,0.17780667930307534,0.07432065335815592,0.0591071489894667,0.017065446007464864,0.00025485894964807367,0.0,0.690145989423861,0.8319972834128787,0.9144441238698848,0.6459675018400051,0.8856768824350402,0.9620213636361059,0.9642862871544262,0.9365422227404666,0.9927619247614248,1.0,0.33307424752711096,0.538310637248574,0.762447512898931,0.8796031722487299,0.1333974702541473,0.26775318889248,0.3881959800494577,0.5679566232007024,0.060789545605430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37347683968787077,0.850009919056252,0.7759670554870318,0.8192140999889242
21424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201044729615363,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.08253750492068387,0.06385682602030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193522033059262,0.0430842952453955,0.0,0.09837176444595391,0.012629447575180757,0.005544773758270149,0.22802769279601204,0.09601341553944602,0.24930727421690688,0.4250928473964004,0.3921614700579042,0.7252018691057638,0.276960574159188,0.28434980217478634,0.3299817859357285,0.48551118189866804,0.659601541516995,0.6750892722639446,0.5273853433309957,0.13430217854394036,0.00015798020457469334,0.39500040944464754,0.34411008832333667,0.11954273865480407,0.009874126509744471,0.5077720448075341,0.8664474271660217,0.535755511921272,0.8550152466521915,0.9492044482014639,0.9403235067197219,0.8281025031795889,0.7633039966939055,0.629184934063797,0.4621691631741692,0.3563016779680939,0.61236786977938,0.2547847718032492,0.0,0.0,0.0,0.0011001593160323408,0.10270044491917275,0.24057893597508145,0.0,0.005439753405082183,1.0,0.9069567858013394,0.6077229895206959,0.2878725366629195,0.8429825276678049,0.9081766645254301,0.9401181760291929,0.8517067236319237,0.5892588914248925,0.1827936519308541,0.008277099490603991,0.10882890640153024,0.0,0.0,0.0,0.0,0.12269602531469218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956933609462269,0.0,0.6244191151850393,0.0
21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030861697998450517,0.0,0.0,3.99999880563016e-14,0.10285662635626595,0.0,0.0,0.002809550660027468,0.0,0.0015614221330562579,0.10528143785318532,0.14117269261729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586568700723178,0.0394578211530048,0.0,0.0008527543843238063,0.0,0.0,0.029361558719627482,0.0,0.09095507768112529,0.30804816101643234,0.35725968457727336,0.6414027624455658,0.30003034319491856,0.3845377467288095,0.48756687771348667,0.5175605952003657,0.6836162821541184,0.777161614999919,0.6961826163989349,0.3477052332192064,0.1333266835764112,0.6390771371937431,0.6379060544086302,0.4217349384080096,0.22748550298614256,0.796103585229048,0.8462847606589003,0.2405139178666894,0.9740196481450807,0.916376123063186,0.7602708545192568,0.5595353984519177,0.46699954172383606,0.31849194544352466,0.16971990976079024,0.0923030336819756,0.8803954867968509,0.5963733897559199,0.07292511777285395,0.0,0.0,0.18471051541550446,0.4065507578968363,0.5666603748079667,0.1525450184601103,0.1913159143358319,0.9101803705274057,1.0,0.8801589728147414,0.6284340694996788,0.5857805352792819,0.7373367902554326,0.85826901253662,0.9072818281327364,0.3208615648847333,0.00896195547154463,0.0,0.000119084628881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592308582840811,0.0,0.8483224354738241,0.0
21426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025854067792208074,0.017573561096638154,0.17443877073641287,0.10965768830468739,0.0,0.029618369147111544,0.2048259188865231,0.0,0.0,0.011730477189225687,0.0,0.0,0.06732243232091534,0.15285989382701437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399255376516934,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226324582786279,0.12983422327982042,0.21281010154382776,0.41182052495752886,0.21044384110829412,0.34923917170937896,0.4953234491320513,0.39257909903992416,0.5263116526741959,0.6779733016049544,0.6778060792375894,0.49081322832104207,0.3902760075888869,0.7286635153719234,0.8087098872166449,0.7322166362523296,0.5983472571147047,0.9263020616579899,0.6368731512970142,0.037733149542997606,0.8828310230869542,0.6959518460150049,0.46461984050115523,0.25970958006836525,0.18895541948841782,0.0847432406340112,0.014578291363412144,3.9999987967483774e-14,0.9763958269023596,0.8972959348082844,0.4624259370784172,0.0,0.18096989916571785,0.6031026701553422,0.7917328029490001,0.8878417185527296,0.5587594480151395,0.5880110163907756,0.6641512156413469,0.8952661907757882,1.0,0.9263125562293448,0.30370977345861083,0.4851145744212628,0.6500060355170166,0.8151838465438617,0.11404821984970025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009725394418003,0.06676022461878123,0.9436155832030992,0.11761368106170919
21427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975273307511685,0.00039330972690454946,0.08594529001546679,0.09674137003209655,0.30558933952331435,0.28030744640734623,3.9999987967483774e-14,0.07813134681214162,0.26751177240822877,0.0,0.0,0.020855002309808978,0.0,0.0,0.0427775798701073,0.14768620754761697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987632353029381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043834318003331076,0.1201104404780443,0.24670446812019148,0.14254477270946192,0.2936553501741057,0.4485952742819181,0.2822536231139284,0.3799179420836601,0.5420336208386732,0.59056245799041,0.5396252558046881,0.5698829972002555,0.7037040117747926,0.8264621413935291,0.8701088429143247,0.8273400747409012,0.893683417637268,0.4439033424432764,0.0,0.7145392585285261,0.48434015985572026,0.25365485854340314,0.09307387815602741,0.04832587067458949,0.004133681250189581,0.0,0.0,0.9086320667186865,0.985837980679401,0.772677655260954,0.08012137185138321,0.5071443531329475,0.8637724562977319,0.9553830113032401,0.9750432040589507,0.8138054127211127,0.8105716044945968,0.43627185452172657,0.7099639701710997,0.9355436610270039,1.0,0.12337953621141033,0.2734203561742944,0.4310744575365372,0.6300885925875869,0.01634725865584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890926674049403,0.3231111786428614,0.8547618565348039,0.294393189852171
21428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506439510745265,0.09685987668103717,0.0,0.0,0.0,0.0,0.007345269538043151,0.21354521659112738,0.11869529855123793,0.15256534891065784,0.47798609913274703,0.38057596083304174,0.27028905118833274,0.294317640910584,0.18539751861259612,0.5034265816546913,0.07167657804317977,0.043946944263625456,0.04962357967212508,0.2041819129616531,0.34978145886094497,0.31529228756176403,0.16767971718821859,0.0,0.0,0.06450382067340668,0.03543009955253117,0.0,0.0,0.1341389361480251,0.5838061094188809,0.7576869948098366,0.49621109037447586,0.695039300407359,0.863469769993942,0.912010123152118,0.9718940466127095,0.9245166636893274,0.8446478713982729,0.7703734269057314,0.2271285428984095,0.010814255583152778,0.0,0.0,0.0,0.0,0.0,0.021753131891774483,0.0,0.0,0.8519328883971213,0.5947159300688054,0.24701472620116205,0.027871770009537167,1.0,0.9551755494420157,0.8670945046656587,0.662556283350271,0.9182651326894669,0.6189327781141,0.3377109336174489,0.5339843844398375,0.25350407411656184,0.057633971622778855,0.07595254288790143,7.448456016234744e-08,0.5188008628843371,0.25628029542454545,0.029406469081952973,0.008643846314883642,0.09556299032421867,0.005745919132456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49830925899981093,0.0,0.3332823104235906,0.0
21429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021192885155833815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701257581196558,0.011939532607865448,0.0,0.0,0.0,0.0,0.0,0.10094765863783868,0.02991353855701917,0.0422027146327607,0.30119936647695744,0.20531269781286995,0.17803125964304742,0.2565139194548063,0.191757375088232,0.5083712507616166,0.09422348346412797,0.0884889666329841,0.11671309643290224,0.24771339245963014,0.4068712981298115,0.41470876194219874,0.2750594508591536,0.0132815507164926,0.0,0.17461328097988196,0.152129804496911,0.02411952392128763,0.0,0.3046498972256418,0.6451771984572888,0.5938422524094017,0.6498431273176811,0.7685481901781821,0.8472897508950357,0.824024561240589,0.8725524011072557,0.7899932177037096,0.6908944917600497,0.6057094970016451,0.4241899116860446,0.13651137851908085,0.0,0.0,0.0,0.0,0.06571027072100559,0.1860326612041001,0.0,0.006216796335819906,0.9197272837297634,0.7609247344087674,0.4691056178234869,0.18693567773215175,0.9584335599249719,1.0,0.9737938931219028,0.8550660132603015,0.8597698810751961,0.45500316392767753,0.22104156096806457,0.42584646826979405,0.19754820649807753,0.028400885265021433,0.05663825049894604,0.0,0.33628756806941484,0.12742014248754996,3.99999880563016e-14,0.0,0.03715386316149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683590492479329,0.0,0.5810577069397646,0.0
21430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874819037521139,0.005066666779181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.038095409679683036,0.0002878864532192742,0.0006591159707373701,0.17459246762822836,0.08409006343721862,0.1219661589449495,0.23948153058146487,0.20721297900454144,0.5236967867340044,0.12064239683778036,0.13753403087536142,0.1886015581247162,0.29421989678646954,0.4635887172270996,0.5037376620225757,0.37497880301013975,0.06368423310941025,0.0,0.2858207660317195,0.2764002070667703,0.10897512047797174,0.016020829865526907,0.45401978070507043,0.69776963580595,0.4609928518361892,0.763976699412614,0.8208962595975839,0.8252290914420647,0.7415202160069997,0.7583445329126569,0.6455462908431099,0.5215144762660565,0.42749196755497787,0.5810870296219509,0.2797355204736937,0.0,0.0,0.0,0.03141293968265831,0.1881708946472527,0.34310254934234125,0.03427964400433407,0.07356305493252788,0.9470482938270481,0.8698756649195512,0.6340216103386124,0.3435832931883092,0.87500776753837,0.97346059966767,1.0,0.9470843946474787,0.7279829105897606,0.27493493880679876,0.08093046824464215,0.25477185869243735,0.07500437768508954,0.0,0.002650766683004009,0.0,0.17154715685598532,0.022146199029614705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942154540066412,0.0,0.7367391487715093,0.0
21431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084769538107649,0.0,0.0,0.0,0.0,0.0,0.00847992864013047,0.018010469522002966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.04617050608563833,0.003853255333786487,0.04098885513651113,0.16309968077167286,0.17115453671269815,0.4494782861360065,0.11504247663331084,0.16655782387892715,0.24860204478125736,0.2871414931479356,0.44981446849003986,0.5361068838141023,0.4460405239447212,0.15196929898222636,0.0377932848138572,0.4048716167440136,0.4362196893211163,0.2879178949605602,0.15437825734305385,0.6217892211369332,0.6592921212736924,0.2650373205391135,0.8208451046368318,0.7783931089989612,0.6936950690208333,0.5573358401375987,0.5561575532107209,0.43121997887655794,0.3102799815100254,0.2265823059711097,0.7448332861447554,0.5114213492773241,0.09706393744840094,0.0,0.0013743421757381159,0.22662839543970031,0.4492972871016839,0.6088199455501413,0.23927581330512532,0.3094350912885294,0.8771934550740963,0.9206723524817529,0.8187785242869616,0.590609769034903,0.7012053022743028,0.8629525503900866,0.9506594802884191,1.0,0.5434167574986782,0.10885902652582923,0.006526722200034037,0.11141972915323445,0.01223453165001596,0.0,0.0,0.0,0.03893126595130963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245777586433385,0.0,0.9155011486873538,0.06752545243029986
21432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175386604029453,0.17343225870756712,0.0,0.0,0.0,0.0,0.00020209512271840963,0.1396736527005743,0.09023748837252554,0.16239563382224068,0.43316259462055645,0.4105346935263878,0.13496378147423518,0.1134091859597153,0.0364524893037288,0.2611952360564925,1.0038185326721439e-05,0.0,0.0,0.04185654726695828,0.13303444228991188,0.1107878818613687,0.026092354645164424,0.0,0.0,0.0,0.0,0.0,0.0,0.02337239720558442,0.33127478269612703,0.6606981423975784,0.27503470207342884,0.448535061263535,0.6454225948445762,0.7501715832392809,0.8976272720104752,0.9039833853426573,0.9074698223276806,0.8741004964353796,0.08242307260990452,0.0,0.0,0.0,0.0,0.0,0.0,0.00029237804869389943,0.0,0.0,0.6477591773793678,0.38746173619987745,0.11381478110987975,3.99999880563016e-14,0.9268504026705402,0.8646718855934542,0.7401715387263796,0.5351425380584827,1.0,0.8028540902229118,0.6333687969539026,0.8126770937851199,0.598006427513093,0.35341809315889955,0.3915375651568537,0.18868304473691827,0.6636021776594787,0.4996917369318362,0.2167783212802582,0.1965108173957223,0.38303145911074976,0.22356014429962523,0.07577089630445523,0.05037547989933629,0.0,0.0,0.0007155738364457317,0.06308252560412539,0.0759913690101909,0.007977073729922741,0.0,0.0,0.6097116262862753,0.0,0.22244174407062262,0.0
