21417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855361862562533,1.9519065446768974e-06,0.03120804752794432,0.004305497416988778,0.07072944070122023,0.10447314327435892,0.2040877489384895,0.14901723801492264,0.24545437527971847,0.3097108949560875,0.028990763437290543,0.08383636935460809,0.1575727589348121,0.0,0.0005167197177026622,0.020231495218468946,0.0,0.0,0.012617756878484309,0.06294286842167372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159179237021844,0.026700557504425883,0.06436386974097603,0.03892712462387798,0.10170051268020457,0.17101107581433775,0.08238594368393008,0.11529646240917366,0.18717413069301642,0.2216380398970611,0.26478289766524343,0.4036111183785252,0.3033583600252786,0.3963297323509619,0.5220951624684556,0.6133702489363301,0.4177975449839631,0.1419010391222159,0.0,0.28181963644554897,0.16655308465213034,0.08059401871695365,0.028752414412741813,0.02294254984234249,0.004982353033033333,0.0,0.0,0.42494707006605087,0.5805748013534128,0.8175084263378576,1.0,0.9334869685055136,0.7958439762910205,0.7212630905979522,0.6586450174371994,0.8302175123161407,0.8152714600056238,0.1671571164096838,0.2980314755165421,0.4736334996880172,0.6068392543219046,0.06070633874331537,0.1351477220625518,0.20484032113389206,0.32288086794806775,0.029572816536455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472727434557276,0.9706357547030896,0.4816287843762661,0.8339188961978249
21418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838491191292865e-06,0.0,0.03418523589549726,0.004951999343784866,0.09085341661103462,0.12742464512657975,0.26220797911327276,0.2017500132100089,0.33613201146704647,0.4065450724982711,0.04040446923549894,0.12093721977694646,0.22656499518378476,0.0,0.001121777009338701,0.032551149087193906,0.0,3.99999880563016e-14,0.021123306438916772,0.09619216607137475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531283006035224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543266613905461,0.03931847346300935,0.08576298044985281,0.05927511456292473,0.150210819065146,0.2458287030522119,0.11909901459652562,0.16072961108524603,0.2583995296994745,0.3094076200044166,0.3713737220306469,0.5375767758467107,0.41823894348362667,0.5332819552943813,0.6814021621519096,0.7768785162989925,0.5507696029649085,0.1867309669922221,0.0,0.36534830807593505,0.21122126837514077,0.09126599017143872,0.023826220485412025,0.012509485697923591,2.8167752945150856e-05,0.0,0.0,0.5494763114680273,0.7360157173773598,0.9536604356255765,0.9020569116750393,1.0,0.9334860442137336,0.8598823125352559,0.790084649687359,0.9428571058440138,0.9153622354381469,0.19602212127665264,0.3720021413164323,0.5936627554059122,0.7538341630342698,0.04900432193013389,0.13336897479664916,0.2230909496342864,0.36887127344908244,0.009755446970276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392659644587396,0.9545885931868744,0.5708297787359686,0.7711959660259341
21419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077860720850458495,3.9999987967483774e-14,0.06414883720903264,0.08398977298870115,0.23685427564563988,0.20014480770859522,0.3797270921687231,0.4227646878162604,0.029365664924001292,0.13267915949116538,0.28102829393549983,0.0,5.824351811724508e-05,0.04005742661178248,8.725094264070928e-06,0.00013330923793081515,0.036760344227494635,0.13526859647518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337728533852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691958036160744,0.07322415569788884,0.14663902062845224,0.09906898237272026,0.22206044826356938,0.3472077268063643,0.18929598282062576,0.25054987239165605,0.37924653040063677,0.4381713748890926,0.4797138791324076,0.6211299072858287,0.5622195646320793,0.6910104670714955,0.8226822333081862,0.8823321146257149,0.7209104921931119,0.2872189846920928,0.0,0.5124365838610232,0.31726401885953315,0.14935027604123638,0.04614031947249061,0.02361225171052502,0.0006723620882157703,0.0,0.0,0.7210608265229994,0.8948823143291122,0.9850284017228025,0.5944050752181472,0.9056269009900048,1.0,0.9740589469539853,0.9255669556774367,0.9842744073534351,0.9601497896734729,0.28796201425568574,0.5135922245404086,0.76117140006006,0.9097397502291593,0.0750012228817441,0.18686161252150113,0.30608918899300747,0.48248186199417037,0.011983893503893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212967810407358,0.7802737743009146,0.712821328277992,0.6373049407371849
21420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431240952236637,0.04013765330013022,0.1719383655496439,0.1608239898081654,0.3481150043345818,0.358226263458158,0.017593183999549355,0.12055320943458939,0.2840472021339665,0.0,3.9999987967483774e-14,0.045612444095117284,0.001163840893903109,0.002835739827818269,0.06034751795646271,0.1608779138451748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611760359148385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896902100034729,0.12596915219312507,0.23455481534180625,0.14647267107914153,0.27561444924029815,0.4062476343418027,0.26106434099867837,0.34153132806733427,0.47702475837257,0.5205742665869544,0.5060032977126214,0.5891007643267419,0.6277496672492539,0.7482460302511866,0.8347234787616573,0.8513513052877707,0.8046371511551424,0.4009364396974514,0.005984094053796589,0.6382213400652632,0.4433139403207593,0.25904812540988464,0.12370424197621833,0.089944890745285,0.03228506804801219,0.002338656484686732,0.0,0.8225394400412722,0.9416015390104827,0.918147202746528,0.43125135328755504,0.7894108334468916,0.9721771975108242,1.0,0.9861373177255801,0.9629264398680495,0.9598155794102541,0.4231821631152498,0.6508817230793006,0.8695240726446,0.9685683255248514,0.17163691799086625,0.31489823181152937,0.44902774886977853,0.6300979693560611,0.06854153586378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301953990826544,0.6718567096777669,0.8384246661408189,0.6209288189337329
21421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654997236325629,0.005345721667750034,0.09686061482171467,0.10137668178382239,0.2833542262057192,0.2703631035970626,0.00200005419601375,0.08215767906353882,0.2469702548773171,0.0,0.0,0.02976569377121623,3.999998814511943e-14,0.0008249667961521139,0.05742458057837716,0.14799639471745304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436779866992625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669792989710722,0.14351947884992983,0.27872147817433646,0.15546189629479504,0.28189561694859044,0.4141097741904664,0.28581238128060044,0.38176516809720884,0.5201963799142589,0.5487152462777509,0.4847538264078877,0.5214821485058198,0.6406904755363824,0.7551251404065794,0.8048128927363881,0.7870872464225714,0.8356346700409923,0.4621955090736781,0.020437043225979456,0.7070661735264547,0.5158579307343458,0.32614307594995423,0.17548672956636246,0.13875656274722578,0.06412705520324315,0.01506794673233693,0.0007445881350210445,0.8697712666090269,0.9428152719963231,0.8269137595627858,0.2784267850866262,0.6599893968953958,0.912404113199911,0.9847484757397267,1.0,0.9079342493414659,0.9216361530461453,0.5063890282908556,0.7308815451195303,0.9236438707791247,0.9806881432360294,0.2371724635459848,0.3977344507601641,0.5392879004695267,0.7203728715595791,0.11398461972609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40438686078029756,0.5475256124901315,0.9078515705834052,0.5641751575839805
21422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023302752512065735,0.0,0.04314823038056541,0.05815514387707978,0.18742150991816653,0.1575412680403416,0.3190297174940239,0.3547189138259226,0.018139522470995737,0.10417566624105734,0.2379063652687828,0.0,0.0,0.03129687853518346,3.99999880563016e-14,0.0001683283378723693,0.035168262298426185,0.11802738329031771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021965838269342695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120667358076374,0.07926017089447596,0.16355683199128324,0.09730889345045785,0.205141658210602,0.3185906553193837,0.18705747299833597,0.25263590464507585,0.3711943915883909,0.4143358244749805,0.42603648197901045,0.5453748088333227,0.5209454611511416,0.6426007427696908,0.7592374526885579,0.8145615527709439,0.6903160198667769,0.30416170595154546,0.0011164077443492574,0.5214422479859285,0.3443576507652821,0.19078924800237906,0.08438003700684278,0.0637178723000521,0.020503351313421056,0.0008495477814930725,0.0,0.707060210005702,0.8587127982048867,0.9592607945666258,0.6973371629300428,0.9288185767808339,0.9862382777094685,0.9697273634824729,0.9313850547559693,1.0,0.9933528064612934,0.3361807399497005,0.5404015403525508,0.7637117307413434,0.8910958504227162,0.13339377210043576,0.2592411507900763,0.3757638367638858,0.546949707901186,0.057917070813940166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555415197469207,0.868789279491113,0.754162054852111,0.7858547532923249
21423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026818826688656452,0.03615200363352183,0.14855416735244714,0.12796681645415853,0.28249665236119587,0.30693401907380197,0.01043646576200121,0.08704707484828748,0.2170059075721729,0.0,0.0,0.027047139124564946,3.99999880563016e-14,0.00031423788628825024,0.03766620929114037,0.11347686749990972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370029693960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043558660317719856,0.09182043685480665,0.18958263168311115,0.10461175340962266,0.20679496590950103,0.31641269434168307,0.19959049575814392,0.2717229155713886,0.38726974457629537,0.4197744691539054,0.40558532618427506,0.5014618389828164,0.5149224372679945,0.6315234024314788,0.7305438789073795,0.7728841902803597,0.6932436713369495,0.3358740131700932,0.012178020903798669,0.5521990497198337,0.38403557560660445,0.23570259570476207,0.12452963338217633,0.10669650856693555,0.05133515081682454,0.015514314752489461,0.002232829005964498,0.7215272900015074,0.8497791602239546,0.9236977680157263,0.6812540967512939,0.8979523377725003,0.9661763636863969,0.9681955574910843,0.9434429334669624,0.9935593840124831,1.0,0.38911603406444345,0.5822974631221528,0.7870834206168668,0.8925104781433462,0.18947289386919625,0.3256986517182685,0.44176126997258364,0.6096751429616547,0.10870268943848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277697703701187,0.8659639906562753,0.7992971206830581,0.8382804378374439
21424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692885332702482,0.0,0.0,0.0,0.0,0.004653271824189016,0.1128358535350675,0.09221911050557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006167068635556562,0.0,0.0,3.99999880563016e-14,0.03913963961515948,0.06844665427023912,0.0,0.1299331377254197,0.02990461147847786,0.018933335561314414,0.2633363733965622,0.12740473102272545,0.2845811021976978,0.45661204536863814,0.42474511021048206,0.7425471280959971,0.312018053512284,0.31932013304463885,0.3641758408571213,0.5147631388934171,0.6805789947585675,0.6952308854517263,0.5548600906667969,0.167844668592136,0.006388218844976818,0.4274975747019709,0.3779892729505093,0.15239579205295045,0.025858230279198976,0.5360984482869513,0.8752535817064228,0.5628569817473807,0.8645446561452437,0.9526273762150667,0.9443359769037943,0.8393136086422276,0.7784357944579718,0.6517620005935193,0.49234153571462475,0.389883811982039,0.6358043165167326,0.29003028988972873,0.0,0.0,0.0,0.009824926635940472,0.13455918906848374,0.27588193943387335,0.004362289919361496,0.018752080973354138,1.0,0.913159340079102,0.631393524010914,0.32279726395623454,0.8532675078842336,0.914299857899779,0.9441442442849358,0.8614444706594493,0.6138454823548036,0.217709661464519,0.023405082710457895,0.14107796546061316,0.004391425939295571,0.0,0.0,0.0,0.15570946741928116,0.003887040240041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42816926162131286,0.0,0.6472415836617513,0.0
21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264113719036035,0.007187526758476887,0.0,0.008191539472096788,0.1460714148402112,0.0,0.0,0.01924179533700604,0.002665379325460819,0.015988441583381245,0.14869590134417823,0.18682308135903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511765432884619,0.07353239763943129,0.0,0.013704429760393176,0.0,0.0,0.060688584278164516,0.0021302891786333495,0.1330781399315391,0.3543756204344894,0.40211057700226527,0.6705944726478344,0.3465464942323077,0.42836195217474526,0.526451051525826,0.5547442707449641,0.7097821978600658,0.7961754622824815,0.721422167209166,0.3928826159590156,0.17858955104223223,0.6684315186588281,0.6673421851844211,0.4639543456864692,0.2748838428839912,0.8136018744707424,0.8596694129015475,0.28787786845256635,0.9763569766303389,0.9237944062980712,0.7806179827510458,0.5941740138667081,0.5069874758874087,0.36455049796849687,0.2164031235291983,0.13455969749987903,0.8909070979985539,0.6286347739416976,0.1129715242707001,0.0,0.0,0.23173490345751915,0.44945203362688235,0.6008492175585237,0.1986732312047304,0.2384527571100911,0.9181357464531283,1.0,0.8906907084346227,0.6585273087457691,0.6187384357473096,0.7594657581962033,0.8706510917140758,0.9154878471147502,0.3668555830274915,0.031189845850612023,0.0,0.010086559944306812,0.0,0.0,0.0,0.0,0.006489587203260942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040121795663549,0.0,0.8615371521910419,3.99999880563016e-14
21426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281881015420879,0.06333205956541228,0.24761617536334218,0.17890823322350205,6.604053904290792e-06,0.08166183088132178,0.27850391553235215,0.0,0.0,0.053236842139125974,0.007158945154035746,0.016819251731624137,0.1304194683525558,0.22523431179386638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058226917119551,0.048811326754672014,0.0,0.0,0.0,0.0,0.0,0.0,0.027622198730174994,0.2008370610726839,0.2865158095717229,0.4773708817724142,0.2841454459936079,0.41876764452120724,0.5542201768700816,0.45945635797167306,0.5824195483274164,0.718491189146606,0.7183426755867213,0.5501026103722038,0.4573062410411573,0.7633783145075262,0.8337713249275168,0.7665151833187399,0.6474167541105639,0.9362532802306124,0.6818972544345626,0.09294851124913574,0.8984853504757896,0.7344412162317008,0.5261187457308125,0.33286388284871493,0.2624548948320477,0.1508805593233081,0.058301657750593976,0.018849604287094552,0.9796198352661155,0.9110670647418513,0.5241042295841244,3.99999880563016e-14,0.25431219524845383,0.6516827443220168,0.8188880195167765,0.9028453724470321,0.6117875652089253,0.6381342829009203,0.7062053995579173,0.9093024620497794,1.0,0.9362623824618921,0.3754380680698218,0.5448950581729552,0.6936107760844386,0.8394406303977032,0.18373093064085025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815577054964153,0.1297438567669216,0.9512599169100688,0.18762544866045133
21427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777927353585836,0.01828196985072242,0.14165304565307038,0.15376856454557639,0.36656071833824244,0.34202820737044015,0.013856460509482771,0.13273630536340406,0.3295283122442289,0.0,3.99999880563016e-14,0.060087059296556056,0.003696993220473308,0.007501008485954867,0.09011666049749802,0.20864408512058588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348688974908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146665309848925,0.17934122479793235,0.3090686119468718,0.20324005926651528,0.3550065336273146,0.5021773302504784,0.34392427760919864,0.43762540640727776,0.5887165120610484,0.6331918430959791,0.5865016523938056,0.6142746895297322,0.7358855872162077,0.8460316973614351,0.8849297051633362,0.8468153766421007,0.9058880919612149,0.4977955335843469,0.007650925693741907,0.7456564061986631,0.5354386993870579,0.3159222111821826,0.14967723639261846,0.09713673428464348,0.03042888722671503,0.0002607749660667849,0.0,0.919160028623187,0.9874997939264137,0.7979164721876708,0.13502015391525882,0.556554122926304,0.8792904948863064,0.9605821513197517,0.9779645740553212,0.8347278202862257,0.8318378601700129,0.49066020036034896,0.7415318274359288,0.9430195341955486,1.0,0.18285906325532936,0.3353076940451424,0.48579471625031195,0.6692154443982968,0.053139144191310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133208914658573,0.38344625325251686,0.8712668286928197,0.35572221073449617
21428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359303490468024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211974293473555,0.13406563212689793,0.0,0.0,0.002298893032526147,0.002650540402670065,0.025158747092145044,0.25502867150172637,0.1574446719406432,0.19289057094236106,0.5126237409433794,0.4192019287280609,0.31156429072704583,0.3352329228489908,0.22656334012028342,0.5368339042960468,0.10635434832104079,0.07434508200916366,0.08107930200444681,0.24559556229204435,0.38938252068354123,0.3557841349777826,0.20846312403339254,3.8951588858652276e-05,0.0,0.09826202929614897,0.06399057569237392,0.0,0.0,0.17371246302267274,0.6129107159909847,0.7757786522142222,0.5299743401233538,0.7173286344266082,0.8739898438473949,0.9188782232490212,0.9741206574803678,0.9304274116783333,0.8565555133667709,0.7875875236606587,0.2686558325211566,0.030780545571702553,0.0,0.0,0.0,0.0,0.00020130483019832095,0.046428585238068476,0.0,0.0,0.8633054281679463,0.6231928971069415,0.2884947415970591,0.05446629546248883,1.0,0.9587123654962117,0.8773454826420953,0.686926231211285,0.9246552389018846,0.6459828946233886,0.37764946453533027,0.5658263804520283,0.2949423482262233,0.0904032692115239,0.11113063376942878,0.0063993939045546445,0.5514321024729957,0.29769698701234726,0.05643155566057304,0.027325169288928267,0.13266050542396982,0.022350870784793184,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319695682088398,0.0,0.3733379018335315,0.0
21429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811243646409154,0.00011959793531538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062582815630654,0.01717392853500898,0.0,0.0,0.0,5.572620493302974e-05,0.0,0.11182765384566949,0.037318175095917915,0.050563203031970864,0.31343110246410844,0.217610585551305,0.19015960502394155,0.2688840721986603,0.203984263745675,0.5184282010423538,0.1049147498144808,0.09900460648918742,0.12797226205405388,0.26009055536862696,0.41824672862376017,0.4259972891262166,0.2873919654011531,0.01873630174030441,0.0,0.18671256359449834,0.16398747878456063,0.030961939170684752,0.0,0.3168644996327528,0.6529300796063917,0.6025188390525054,0.6575089295935193,0.7738450569867814,0.8508731587631734,0.828124735130654,0.8755653096162183,0.7948336410550201,0.697773373829868,0.6141783443785361,0.4353696500567104,0.14814244909756824,0.0,0.0,0.0,0.0,0.07536394623359467,0.19822187765002194,2.0520113855459488e-05,0.010276228037188133,0.9216501483596545,0.7663819172822918,0.4797193010766694,0.19913115455902966,0.9594394649325293,1.0,0.9744305638137701,0.8584748318855003,0.8630726469231453,0.46580318315762015,0.23339241369410815,0.4370067969399866,0.20980846585699772,0.035667253737541954,0.06585458909718149,3.99999880563016e-14,0.3483074116738168,0.1388933059885509,0.0005979643769259594,0.0,0.04515330417655224,0.0001448600582891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906120390266377,0.0,0.5899539794815213,0.0
21430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.0,0.0,0.0,0.0,0.0,0.02004499204719307,0.015634725097681903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362378772760468,0.0,0.05849073883144857,0.005471441454553154,0.006751975091741031,0.20394212215299942,0.10966284120256685,0.14974701862396567,0.26933805552177775,0.23697115122398527,0.5471446406529724,0.14836471226820594,0.1659236427811581,0.21816969754505697,0.32370813095649625,0.48913002357602087,0.5279119239422145,0.40301298778479644,0.087444424410828,0.00028330546935544944,0.3154028769280048,0.30607257749781686,0.13612979117421348,0.0314068524071605,0.4798669620291986,0.7138134630877881,0.48661792961896483,0.7767962977563936,0.8307994277272979,0.8349052189472735,0.7554547575316558,0.7714457371403128,0.663989568145578,0.5450431830614407,0.4541435423348627,0.6022915076984311,0.3093777991777632,0.0009683676629365005,0.0,0.0,0.05060050500443831,0.21773333158436825,0.3718197200076345,0.0540086081604223,0.0982720429240033,0.9500794046083411,0.877173416014065,0.6529756354859677,0.37229114320359125,0.8820277243818719,0.9749897607630269,1.0,0.9501134664517732,0.7425792063229895,0.3046198703018557,0.10625818113976,0.2845868559782858,0.0998399269466927,0.00034334463836859175,0.011339267217004852,0.0,0.2008398849149076,0.03927238138249344,0.0,0.0,0.0008044069298949085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104268041831944,0.0,0.7509083132921499,0.0
