21440,0.0,0.0,0.0,0.0,0.0,6.274541515701253e-07,6.848698885631414e-15,4.582229154963888e-05,0.004701832368512766,0.00562186380274306,0.0,0.0,2.6614397871464385e-06,0.007932786664904089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289991235973667e-40,0.0,0.00031697811995480893,0.00019121647457525303,3.9640145717107875e-09,3.4948341257280604e-05,0.0021851975294428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051010417337302e-07,0.0002595419854719018,4.6885408848559185e-08,7.1442064912807136e-06,0.00084586340996453,0.007882876782025854,0.011808592388671008,0.0016483600146109689,0.014342968745599604,0.03805424008480359,0.06712143068336857,0.12974176495889447,0.055098325544478736,0.054967757794428335,0.12730768583602825,0.08803185208470753,0.05029457580642501,0.09045867850964133,0.04869160125482169,0.027674936764740324,0.0402944005663423,0.0743934775573728,0.24466313785302235,0.16442327401526524,0.9102974463396597,0.9571980465949329,0.3759916894323072,0.32071515662145955,0.2124469063625963,0.15966956420439046,0.6607042428296197,0.8137087447238319,0.8342893934129348,0.9187397599050727,0.9565147668328904,0.9814261456545273,0.6991346690378776,0.5340957442773396,0.3633965759468914,0.5472779114477639,0.22809407071542318,0.14441051687887008,0.11796336337274838,0.30026408345613076,0.37534634089921076,0.2953780760988142,0.18226522355452654,0.02607335586280492,0.0005829999239701868,0.09141207435744828,0.05765882586026258,0.009151242634168819,0.0006694244761180834,0.10692427879828251,0.5055478425949469,0.9514181142741908,0.35148542208570976,0.5530100382361384,0.7562592181065583,0.8787892229909353,0.9301263921432095,0.966247702525224,0.9871380031146932,0.9942345379970796,0.15226638072227058,0.027506268161839105,3.363270846879367e-06,0.0,0.0,0.00036186223381691886,0.008439721098217862,0.030990304171320576,0.00036283266342051996,0.0013119808286104185,0.6529236165041041,0.40308683596773975,0.1529634667391343,0.0357103756896789,0.8791514803599233,0.7642183608734644,0.6436279065819154,0.4447843560799004,0.9212373154487622,0.9971594179962752,0.9719267465205189,0.9626740261236378,0.8732178359037587,0.8050983503010706,0.7457749283978221,0.6063238591271423,1.0,0.9893611038800187,0.9365654296481128,0.8831576228625059,0.9095715911856415,0.7746954311223823,0.5621322619874878,0.8854640470586844,0.600490196563812,0.36629209365764465,0.6442824644736781,0.7602626119320216,0.6714714741121567,0.5459923488004851,0.4462414826559105,0.4361825535964006,0.45907278437440396,0.0,0.20039927814127834,8.149328658686576e-06
21441,0.0,0.0,0.0,0.0,0.0,1.3698081249645344e-05,1.750571372096276e-06,0.0005841765813172241,0.010549507374233071,0.007402811887518974,0.0,0.0,1.5966648115627165e-05,0.008053985245872908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899913330958815e-40,0.0,0.00026812275713244927,0.00010242369646550384,6.375007246317514e-10,1.4336951637572188e-05,0.0011662430196281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3685838001109566e-07,0.0001569680074012194,6.326194132910402e-08,2.6545446278269917e-06,0.0004242213694713606,0.004494327113043443,0.006569594960827477,0.0008086111177967993,0.007795631323829316,0.021958523747855858,0.04015648275285373,0.08101587139039326,0.03266260712885412,0.047386297702028755,0.10573272652563559,0.06370791147437092,0.032152629493169674,0.05744978922435394,0.02933330664222303,0.039336017364008026,0.06308842476315568,0.07377231160905419,0.22257686721800635,0.18746049623974065,0.8625797082040145,0.9440366229990443,0.311507031994565,0.23587121886494528,0.14164668711306977,0.10208515679729274,0.5683975450570191,0.6993190106014894,0.7438172482079066,0.8597899797991959,0.8798505754094825,0.9374771077796089,0.5596658736480048,0.397029277724379,0.253799215656309,0.41426570343811875,0.15071449387540162,0.09295884308686701,0.07687363532335995,0.20717707278302405,0.2701925827517817,0.21207600264598794,0.1262506008819394,0.016627261979898292,0.0004467729780700666,0.06313947195014466,0.041868823113319756,0.007570511219259423,0.0007741120871111812,0.0817624057470754,0.3885001680312914,0.8637916867024182,0.27476848555492417,0.44040379813572667,0.6343497675313436,0.7710804681752831,0.8539448651213503,0.9081031175288795,0.9537495475035604,0.9721625960918999,0.12089195828901485,0.02455880601503666,3.287374848836702e-05,0.0,0.0,0.000859486172112851,0.010720798587483286,0.03311616287842075,0.0010945892511441367,0.0031147782289538124,0.5508397372846314,0.3298345608851814,0.1294085373220639,0.03365412907356091,0.804312433847177,0.6925221690731286,0.5725675469360338,0.3980685392869487,0.8895290332718345,0.9913937409663788,0.9960569432976238,0.9801179521040801,0.9549211551752051,0.944108788789058,0.9022043773212879,0.8377437461557302,0.9923767055405545,1.0,0.9944810845829682,0.9848707344065379,0.9877183109287972,0.9415400220959604,0.8306959418505039,0.9708200042575827,0.8677218513630688,0.7241561478578264,0.8973880430827601,0.9464197036430364,0.9029347888156706,0.8397997520122491,0.7806046274829136,0.7797791412800397,0.497808174323152,0.0,0.18445451821934294,0.0004423683580420455
21442,0.0,0.0,0.0,0.0,0.0,1.4454705922732749e-05,9.220218423386423e-06,0.0014405902620657988,0.015108618785026858,0.006689906958368989,0.0,0.0,7.336790243092868e-06,0.005648531866198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8888071276956156e-05,2.6238292786726427e-06,0.0,9.850578516358413e-10,0.00012605824222839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487791614066879e-07,0.0,0.0,5.8496316975012664e-06,0.00041299985917052275,0.0014209088655313,4.0474672794145305e-05,0.0012987132563626938,0.006501992928809485,0.01451468935107819,0.03354839001254782,0.009101872876846731,0.035873498970170344,0.08310296067567349,0.03928000480097803,0.01430079591471803,0.02672085909174424,0.010879537977836922,0.0464364943749223,0.08230143488031628,0.06794345186801161,0.2036385201999641,0.20659978373410715,0.8223949353125773,0.9280938473623683,0.2604151873720809,0.16336843738935056,0.07749073486197722,0.04815954967508771,0.49753297260760493,0.5962538790412601,0.6677382241961263,0.8068588193804386,0.7899214915027536,0.8808920610046319,0.42885917939166746,0.2605833834453661,0.1426136467993634,0.26113909677257446,0.07191316500028,0.036057967643623894,0.026734827294872674,0.10485864910654845,0.14583788890502639,0.10323767910950188,0.051093372055468884,0.0028835779280091444,2.970994369101187e-06,0.01930759784450393,0.010557314483430773,0.0007600384923803115,9.721268748524361e-06,0.027049049579924003,0.23326654052975337,0.7427088205387969,0.14326754436490957,0.2744836984620471,0.4587452467782546,0.6124826524212121,0.7145012570932022,0.7928576905365355,0.8682863878519933,0.9043353590040648,0.0464983617344843,0.0047838676736403785,4.518321192272893e-12,0.0,0.0,1.4176647278462276e-05,0.001408070193296321,0.007715742183489552,2.6472062506475002e-05,0.00020060045064093946,0.37300477124008996,0.18359799420268838,0.051315743974031304,0.007694711181424119,0.6493018576050494,0.5200150008084132,0.3960230568255784,0.24062465370114258,0.7699455382570733,0.9512014546278748,0.9810838125254421,0.9381966454069346,0.9280350665145545,0.9444871240380317,0.889720891220582,0.8507827181052658,0.9589102328406437,0.9950518058582043,1.0,0.9975626551706384,0.9888308608209907,0.9586199505024737,0.8723963866392241,0.9951330307572147,0.9636760855689436,0.8853715795727524,0.9684530780283923,0.9850685487668521,0.9464718916249706,0.9116315491087401,0.8789772099116027,0.9018525607772088,0.35195200685694933,0.0,0.08492325738297503,9.663164263929789e-06
21443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464574953497718e-05,0.0016334941128391676,0.00039769900945348346,0.0,0.0,0.0,0.000316029418579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027961284471835e-14,0.0,0.0,0.0,1.0529950021444505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336429641828493e-12,2.646033948207901e-05,6.0488005503950154e-05,6.2471904179819296e-09,9.16143396432833e-05,0.0009768144470386625,0.0032477982283801925,0.01172887885595389,0.002248821984126676,0.007494550047579118,0.026711578321824112,0.00963510078599233,0.0023836256669764475,0.0066542603331050405,0.0018266074300421916,0.010276675623357589,0.024693385707064083,0.01887970108977264,0.09396133708925362,0.09430767349479349,0.6963403262774082,0.8439561079161328,0.13704355313540495,0.0776786231952449,0.031285802824202444,0.01759688401864697,0.3399135815987216,0.45217143370734103,0.5188080690263523,0.6803151666608191,0.6815048394758964,0.7906560472237261,0.3015101315426063,0.1690017023718159,0.0815380562252945,0.18556048267495118,0.03446838287411865,0.015641502512648172,0.011826666889942881,0.059797842819861655,0.09429372657070109,0.06632146129457855,0.02878374556861143,0.0007330149708932876,3.09650137084632e-09,0.009525682769445046,0.005199218720775976,0.00024133850181426293,6.809860601711045e-07,0.017140771337683235,0.1745014635117231,0.6523768580236943,0.11019646448050209,0.2193344267553282,0.3879426141794803,0.5365127985047002,0.6597569067056999,0.7416751816532553,0.8305077789384722,0.8715612030335692,0.03344390993051147,0.0028594363799884443,0.0,0.0,0.0,6.449176444641849e-06,0.0010405113668290585,0.006301969966990725,2.0452917751349336e-05,0.00019359740418465295,0.3246628000625796,0.15276552151156703,0.04067923951367853,0.005412062233560844,0.6081423635632378,0.49104193604304486,0.36939217281336945,0.2250359315980154,0.7570259380104695,0.9318636110554925,0.9834008048683734,0.9446302824189505,0.9584781520394631,0.9792192173755658,0.9443781347567146,0.9275292905845025,0.923662143207479,0.9864296041524895,0.9975626551706384,1.0,0.9973828723647149,0.9891323363828086,0.9458801627654738,0.9779026941485738,0.9725215915411194,0.9214492957349077,0.9891719005365288,0.9979258272381111,0.9853610167906525,0.968093579947628,0.9483986901311491,0.9530066871015739,0.38494918557247576,0.0,0.07741182693332507,4.166823519972971e-05
21444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398654875447248e-08,0.0004142305574443389,0.00015026419927016975,0.0,0.0,0.0,0.00017837727329235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307104563314266e-11,0.0,0.0,0.0,3.5683359004588407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654478360512305e-06,0.0,0.0,2.8735025860720626e-06,0.00046196348324853794,0.00025539073975071,3.4216758150830438e-06,0.000598587130327697,0.0026517080313536432,0.006957227862066578,0.022593891083754453,0.0070146998538939435,0.005800714668423848,0.02249224714218119,0.010191020347329736,0.0036206583508958824,0.010275216189742255,0.0036114639901416385,0.004695215969788027,0.011495433971713596,0.01256857958930573,0.07474392473699408,0.06162040740430659,0.669357471636118,0.8133572735058404,0.12572342972958445,0.0854384534147707,0.04369015959628046,0.028918067914951124,0.3260088615424147,0.4658154083557176,0.5111068065653724,0.6640337640146233,0.7060745806306673,0.7969035179544922,0.33783473861607166,0.2181672888930372,0.12097804298797327,0.2580845249689673,0.059423625337888496,0.03417642109398094,0.029804159908043294,0.10027836526617216,0.15178819387427944,0.12015963456788815,0.06300688187723119,0.004447339690719912,3.594909825707164e-05,0.02881983500144018,0.020117799104940007,0.003099990987323856,0.00024265893510755279,0.04926142777189309,0.26026164371640126,0.7120237354310255,0.19403085967735276,0.3207928409368887,0.49493664296159473,0.6315479952264426,0.753597200241363,0.8185503509961387,0.8900207469122198,0.9190436358078636,0.0824404426698896,0.015739688114524534,2.648188320299474e-05,0.0,0.0,0.0007915045522590902,0.009512273569052888,0.02919389669155344,0.001389169643793066,0.004125776253361385,0.447498722474069,0.2561096514934173,0.09919411759085381,0.024979244758477678,0.7218207086897247,0.626849524505697,0.5101291603662426,0.35856731070204345,0.8554949349883852,0.9619489385698814,0.9963514606122299,0.9816474001075874,0.9906771197112372,0.9956695947733692,0.981858387373096,0.9654382175831173,0.9411729041258461,0.9889851447895242,0.9888308608209907,0.9973828723647149,1.0,0.9963126880641121,0.9663494060954297,0.9412143092184448,0.920795258844885,0.8475687946842592,0.9671974328527498,0.9899347135479271,0.9868269650388005,0.9652002479451753,0.9380871530274048,0.918163851811366,0.5540173298924429,1.2174537463055177e-11,0.16553066343232872,0.0023880250407596467
21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201305308821294e-08,0.0,0.0,0.0,0.0,3.1037298707962364e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901619884307359e-06,3.3656000008869717e-09,0.0,9.223245089013062e-07,4.1017381353795694e-05,0.0003262727093135153,0.003067166627158709,0.00045913629345010223,0.00014249764050698895,0.0021716771670057854,0.0004916297964010235,5.788228342303676e-05,0.0005876774318405468,6.869448221466748e-05,0.00010704416607065204,0.0007740288578312602,0.0007473989207819841,0.01706638577627904,0.01349954499480736,0.48104023118062234,0.6585694735376102,0.03822755883510579,0.0214167653663536,0.007904961145520261,0.004270602967552376,0.16224943681538176,0.2783132080546865,0.3180769552348151,0.4741567399180274,0.5252087988875461,0.6334928905584948,0.17684469310792905,0.09834813457735016,0.043159348637839996,0.13447546202123342,0.015202415285150322,0.0071616187495943074,0.006409544126787606,0.03516768103812289,0.06614650228132973,0.05073728895782881,0.02083538206138934,0.0003318250002883604,1.4227925188075479e-10,0.007309290454292355,0.004902054560887574,0.00033966853900016866,3.900742504940071e-06,0.018472696754448757,0.14516840733882408,0.5446981162354716,0.108261027732747,0.198684603819682,0.3455851547237854,0.47471095056093515,0.6197485496559036,0.6934738176656926,0.7879049012542342,0.8275180982253458,0.038313324618013414,0.004722457866990554,1.4864243755972613e-07,0.0,0.0,0.00010660652799569959,0.003268234505139628,0.013384564342234118,0.00032166092457697925,0.001488960573674266,0.31914080589307864,0.16176456062085923,0.05263535494057539,0.00959835278146714,0.5992009139920264,0.5131716776758855,0.399720209715444,0.2683495709672505,0.7741141891696562,0.8965044718963617,0.9760322502126583,0.952916203999269,0.9877311031852963,0.9991862526006302,0.9927876025533111,0.9919701035611662,0.8500097661718891,0.9474624277705405,0.9586199505024737,0.9891323363828086,0.9963126880641121,1.0,0.995012271364501,0.8790830854906538,0.9148038545721934,0.8748547189746524,0.9758004060160181,0.9914254015262238,0.998698398510751,0.9922175850792768,0.9797247534956339,0.954375260132848,0.5142727113539409,0.0,0.10887068407006553,0.0016909138095228067
21446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334548748984745e-08,5.501466789629402e-05,4.0472349293031307e-07,0.0,4.679426806526773e-06,4.119272914534107e-09,0.0,7.95393443599609e-08,0.0,0.0,4.643711023476277e-08,2.721655254203408e-08,0.000883714069632935,0.0005548131221827876,0.27202117681838167,0.44710680518287876,0.004329988436928479,0.0016832813168360388,0.0002938464043133541,9.271405331468582e-05,0.05007266240073277,0.12041269987658695,0.1446104061187736,0.266888888526401,0.3217470288403306,0.4248954014047382,0.06328396244679037,0.028493552039661276,0.008437870294230333,0.05144008633105267,0.0015397000466656136,0.0004902578826236675,0.0004937015835015224,0.006934951168304909,0.019386584383231462,0.014536909157340433,0.003969362285547868,9.780967324462445e-07,0.0,0.0008761023341865734,0.0005742288072533325,6.373657506837289e-06,0.0,0.004774249562866198,0.0634290625642868,0.3551308902595846,0.04928398133764302,0.10202699583867597,0.20592589968392466,0.30906587655553297,0.4578888982197031,0.5301071859947869,0.6377687535336592,0.6836736578433985,0.013908838451569264,0.0009142256916164892,0.0,0.0,0.0,5.583658520878546e-06,0.0008744743947537786,0.005258524051631976,5.258326292866634e-05,0.00047545451389331803,0.20022941144918627,0.08827158838990058,0.02358242295835974,0.0028227714356558343,0.4537698556053995,0.38722249299687433,0.28774182502116424,0.18562074277877078,0.6581892578013911,0.7759266228251492,0.9147250647094688,0.886856763557952,0.9656955912840822,0.9922531990183884,0.9899325979752059,0.99831673762554,0.6955226955147235,0.8470452159087629,0.8723963866392241,0.9458801627654738,0.9663494060954297,0.995012271364501,1.0,0.7454010363314798,0.8541725884893163,0.8454332096980061,0.9512457963950699,0.9672271069968678,0.9962355678467515,0.9953023938800603,0.9892298701770481,0.9516139536193148,0.46648268478438076,0.0,0.0656817416359552,0.0014492014943717272
21447,1.1660028306257695e-07,0.0,0.0,4.865625814673234e-08,0.0,0.0004879267450961573,0.0006546939292003901,0.011589522522658628,0.050875849663082826,0.02147467312112426,0.0,0.0,0.00023184142778004738,0.01577555846507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025686021471037766,6.662226394291985e-06,0.0,2.46739758463946e-11,0.000152871852885853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564671770929059e-07,7.02113441380428e-05,0.001418962118620412,1.8479560208298462e-05,0.0006928411574399464,0.005435892311699673,0.012577204861626723,0.02618188987291378,0.005111438817631606,0.06581875968675518,0.12932666818833122,0.05721607985800894,0.018318680080925017,0.02938759420376428,0.011375429047443963,0.10882622325988635,0.17782950540285877,0.125648387864012,0.2944980782063084,0.3350280284475792,0.862303975402175,0.9513854912881572,0.32981323260008927,0.18726879023555756,0.07715792422602302,0.043038357347685956,0.5603231637277499,0.6136934478762066,0.7067541776592419,0.8381977925466721,0.7753274189920139,0.8767383286769149,0.42047130995907966,0.22940369092540028,0.11496681731424571,0.20229767286801958,0.053866397187610014,0.021833833676430214,0.013428199938527736,0.07382138438205398,0.10024395710195699,0.061536727894507336,0.026080595538296943,0.0006580839894051401,8.047974945796391e-26,0.006982735545348049,0.0026293435389759348,3.029202551966308e-05,0.0,0.00850902305117891,0.16103954695030823,0.68465896850699,0.07803350707540872,0.18599977982705249,0.35648619471298465,0.5154788106947362,0.6045483528736983,0.6963657176724669,0.7822828025550024,0.8295961839032338,0.016499911447006913,0.0005035665159780098,0.0,0.0,0.0,0.0,2.923685607172506e-05,0.0007594374408670091,0.0,2.316854444668844e-08,0.25703259512634635,0.10057133284246735,0.016908127183981162,0.0009353002963208569,0.5163415871483203,0.372415791750069,0.2576464558140556,0.1281440029122236,0.6282628511728465,0.8905735967687467,0.9248892377040848,0.842183453688401,0.8119089123001901,0.8447801553349665,0.7499134342647401,0.7000202511912694,0.9251974050219929,0.9738104513759076,0.9951330307572147,0.9779026941485738,0.9412143092184448,0.8790830854906538,0.7454010363314798,1.0,0.968676145072105,0.8871378318456394,0.9444584330459067,0.9559873013051419,0.8719877411993139,0.8295032172987862,0.7965204517311425,0.8609312280191417,0.18597744609137426,0.0,0.029971438967741546,0.0
21448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452022699797699e-06,0.0008089739966364373,1.3066143094755676e-05,0.0,0.0,0.0,1.2417439673594681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575884941446768e-07,4.161529373283559e-05,1.6755332802728653e-12,0.0007919726928952303,0.005586184096241017,0.00043937096572213596,2.3788892602591707e-06,3.6540890408716254e-05,6.809716935171548e-08,0.005514914285578918,0.021020645718495063,0.005996417434114468,0.04558602378815427,0.07305444967042007,0.5312980501853263,0.7200436664135537,0.055322369393857096,0.01407863874819921,0.0013880255990752213,0.00023312956445157822,0.18533614657583802,0.23324565010931253,0.3205709354707881,0.4928982450766839,0.42245523709912863,0.5735779249375982,0.10296339120339122,0.028945791455681363,0.005835978278896312,0.026856708494854036,0.0007186361755624364,4.060950927050666e-05,7.477738326237371e-06,0.0022215418795805187,0.005677580237311174,0.0020289047722271843,0.00017114305671206263,0.0,0.0,7.622581774058136e-07,1.4796713389597097e-10,0.0,0.0,9.91861211360603e-06,0.019930590202653992,0.3440763429593275,0.005652432937049676,0.03045515192478366,0.10559737901318524,0.21109324541543495,0.3117134018159613,0.4067940658608117,0.5250112203527133,0.5933803011206328,0.00014533167010750243,0.0,0.0,0.0,0.0,0.0,0.0,1.4568002513540228e-11,0.0,0.0,0.06638047182265137,0.011642093304029426,0.0002502603686894303,1.3140148341235523e-14,0.2514417871127621,0.1534290304932047,0.08206311435210353,0.026371793725507305,0.40007874339242316,0.7079275415698044,0.8394013096418623,0.7166925606348384,0.7677265301454375,0.8594226399426267,0.7668150196157987,0.7772054087916784,0.7245977366412774,0.8807121921442719,0.9636760855689436,0.9725215915411194,0.920795258844885,0.9148038545721934,0.8541725884893163,0.968676145072105,1.0,0.9946776071606134,0.9950813709031654,0.9860477780005551,0.9439083470797197,0.9428581007488763,0.9426167164005372,0.9833202112161111,0.08786860192087896,0.0,0.0016960224667686074,0.0
21449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781541011328673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292928360776291e-08,6.411479272627593e-05,2.995934121449106e-11,0.0,0.0,0.0,0.00010132748198413544,0.0019096102095687722,9.148153882692408e-05,0.00585942312619088,0.015024947238927123,0.3131296488773411,0.5124757180764735,0.00781621947670575,0.000532310130609247,6.007810326820315e-07,0.0,0.05911240564977917,0.08571883928256986,0.14106647205537695,0.2779818508507653,0.22179522787177336,0.35712227970053545,0.023158866555837314,0.0026302012057797903,9.099066156329786e-05,0.0026230958739876117,4.347535284216767e-08,0.0,0.0,7.630184788010404e-06,0.00011238223539960856,9.088406582862438e-06,4.829666253960274e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017329450626752088,0.16762535532862988,0.00018326270443292945,0.004009784752943742,0.029588061262380134,0.08398802489730388,0.1561381753519506,0.22957191876730237,0.33736362223510524,0.40437541921228193,1.999383683949557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576779032731396,0.0008846314118614054,1.813454116150812e-08,0.0,0.11902030795040908,0.06110073567434483,0.024664112551232117,0.004587324827283573,0.24451352795189493,0.5322295716442612,0.7167249184781556,0.5734250574533049,0.6700566884560756,0.800451056089522,0.703444861767235,0.7473581651859742,0.5354546763773922,0.7493978322564816,0.8853715795727524,0.9214492957349077,0.8475687946842592,0.8748547189746524,0.8454332096980061,0.8871378318456394,0.9946776071606134,1.0,0.9884321456664984,0.9643259454357191,0.928247184420823,0.945482277270981,0.9582253812667454,0.9932850518780281,0.03830903232639962,0.0,2.8350172960944576e-05,0.0
21450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8694230912025596e-05,1.0508073530293924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072212808949344e-07,7.548607171944226e-05,1.9611678831258633e-08,0.0001141360100114725,0.0018370785234982966,0.00011481278297228031,2.835648202677334e-07,1.848879949530661e-05,1.6371891350846477e-08,0.0007398663596980139,0.0045772822373064265,0.0013565928938447022,0.021739955337506233,0.030284589898826805,0.47618213388813685,0.6724112153525734,0.03379900900786699,0.009746762693948767,0.0012099451252164703,0.00026489857561227986,0.14500034355644328,0.21320525331519047,0.28107136686745904,0.44846596969347835,0.42223028806600843,0.5634377745490814,0.10084107744628712,0.03383565229708299,0.00815175798846457,0.03904436286595859,0.001255590851668467,0.0001586730554721855,6.858939309106776e-05,0.004187946021997576,0.010661589347917541,0.005249976225931072,0.0008052164144168814,0.0,0.0,3.689876250777465e-05,4.295199759382107e-06,0.0,0.0,0.00024893869504243434,0.03505794320327017,0.3786191939874784,0.01536776083488254,0.0540270055762252,0.14878117546226763,0.26425614416859017,0.3866265726516707,0.48028958366328506,0.6000264539342782,0.6629848362335035,0.0013594813592175204,4.449651578046008e-07,0.0,0.0,0.0,0.0,3.8678311662202115e-10,2.2940927723533812e-05,0.0,0.0,0.11122904817117074,0.02936658329859786,0.002289334384059862,9.950280195233704e-06,0.3378189982082895,0.2365882517545424,0.14563101207927287,0.06373769870202313,0.5146975571965854,0.7714436078117292,0.9024696205305951,0.8149648171258046,0.8791088522716208,0.9458778973869783,0.8923345248876888,0.9061222560260078,0.7570856139799695,0.9075955021460939,0.9684530780283923,0.9891719005365288,0.9671974328527498,0.9758004060160181,0.9512457963950699,0.9444584330459067,0.9950813709031654,0.9884321456664984,1.0,0.9988300495153156,0.989732145128832,0.9893287023142985,0.9873465847154156,0.9965638370761932,0.1878946276248342,0.0,0.009473012853575343,0.0
