21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570666554878533,0.0,0.0,0.05029713693571922,0.11121881638383775,0.17983599019555024,0.30846735122883756,0.21394928704035174,0.0375889393132037,0.16307633486964027,0.12911153689022745,0.08627829625862744,0.18350272383405258,0.1112407446204602,0.0,0.0,0.06398079410799773,0.28702630827249964,0.1921133329523247,0.8420322870890037,0.8996475505790075,0.4209943699450172,0.4117185989533437,0.3550573309906887,0.32088332730988894,0.6437406292366178,0.7785372668091622,0.7802903745207743,0.8514084081588535,0.9083643088838224,0.9301467966989774,0.7253433422250474,0.6579280070981969,0.5558219235744184,0.7194312332512841,0.44472658888371275,0.3853519339061813,0.3798079656845418,0.5400228206327247,0.6216026264497849,0.589482224618573,0.48793118669179986,0.207144242995519,1.7459300345361163e-07,0.39030878330241214,0.35542421747464803,0.19716964344297672,0.06750566998643528,0.4680432611001933,0.7357255087503731,0.9346140514780389,0.6893385532246459,0.7848853268086846,0.874313737224836,0.9233256108869252,0.9638271002043975,0.9769880362881651,0.9899052825707186,0.993150302150459,0.5450116143641639,0.33620082511621574,0.0,0.0,0.0,0.11787690856565225,0.28618552343706827,0.40315024856749754,0.14432137232764153,0.2123489233249808,0.8607140223303339,0.7467205095499122,0.5761453017140231,0.3864415718674939,0.9598107940557771,0.9344924257768052,0.8921436242860888,0.8175671938985687,0.9893587370000567,0.9972764143851055,0.9987522004191255,1.0,0.9971976746474231,0.9864422900405342,0.9847294837511223,0.9593991581561525,0.9872245611156318,0.9905516162842183,0.9668884221046071,0.9703853862900134,0.9902773246539843,0.9748715416798257,0.9385379927319071,0.9131847142116687,0.838034349829713,0.7433118177579928,0.8974006360370065,0.9425510661789673,0.9460364866520032,0.9092824625854505,0.8696705557041985,0.8290702293357869,0.8967899231973,0.0,0.6639109555816757,0.14592274111170128
21436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299684556101802,0.0,0.0,0.0076837757633620276,0.05798506587941163,0.11941093917837628,0.23884370205850305,0.1581732224968849,1.745930032779769e-07,0.11360753529037948,0.07500282487905359,0.033381873081023736,0.12070744914492594,0.05599820800782987,0.0,0.0,0.03296026462935591,0.23749458826742462,0.1701782976718854,0.7880710111341315,0.8629557447552296,0.35259790345478675,0.3329871967732283,0.2779062009449104,0.24764173726438343,0.5692056563687321,0.7013023629382094,0.7098783669355192,0.79387689308544,0.8497005486282012,0.8830422485887159,0.6398707807345705,0.5713257864735766,0.4728553207868824,0.6404681271225832,0.3680677006408679,0.31853429064330013,0.31975971572273754,0.4630745810101355,0.5462349308756486,0.5218543316041421,0.42677273224081597,0.16939731387880055,0.0,0.34259066369114494,0.319897061890935,0.18601075928892413,0.07557048905796164,0.4305316069511014,0.6657683085975931,0.8797760482706019,0.6345553263971903,0.7216026697178429,0.8132443253713568,0.8682422862731808,0.9243025259645031,0.9428572037888591,0.965545620267316,0.9725516046393555,0.507747850282154,0.32633470144103577,0.04016748703530216,0.0,0.0,0.1527841418036968,0.3048204451124237,0.4096476740757046,0.18967751981626002,0.2580480651352337,0.8085687459555829,0.6986268435227365,0.5479926283109927,0.38059400309892044,0.9238852801515905,0.8997958279844143,0.8552837149226739,0.7869672538045164,0.9717340357768105,0.9846309741259336,0.9969950466078601,0.9978550442627562,1.0,0.9988164207558369,0.9990472832489025,0.9934759971438909,0.9656767743011707,0.9834658527290044,0.9703296558181351,0.9830382678519016,0.9962276240536589,0.9950312910028903,0.9860167425764449,0.9194796892314838,0.8990173132961011,0.8511708066263269,0.9493865410838215,0.9738193175915351,0.9843199060167339,0.9696272356064012,0.950927154659061,0.9193389575611455,0.9016805524832109,0.0,0.6458848925517048,0.24993762320275595
21437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932537430974776,0.09750127397650418,0.20440867927594686,0.12171106355302885,0.03267613191910852,0.1410011076405451,0.08679927924954334,0.032946355094097705,0.10981200709600933,0.04496115362624451,0.0020625490391992457,0.06012212537945039,0.07953705293532197,0.2741552442806506,0.2362308070697603,0.7904306628640144,0.8695166364766537,0.3668537517181106,0.3243242037425894,0.25464223902348443,0.21885721748105946,0.5707150960866673,0.6829196457412668,0.7027420236927889,0.7904920738262147,0.8281885607812745,0.8707629401632145,0.6082528623746473,0.5266438741168492,0.4252558929012323,0.5842200811934383,0.32275063378358937,0.26958972347442073,0.26658809033246794,0.40909578631454696,0.4870320062793999,0.45905956725831887,0.3659195535733588,0.12211253537250409,0.0,0.2831126503684054,0.2595708680263613,0.13288733057957575,0.030552297427215696,0.3642864599273189,0.6033645810248055,0.8468766410604003,0.5663659680358999,0.6585395722243891,0.7591132622966433,0.823558269760433,0.8870738614793765,0.9122864816533591,0.9430191494265006,0.9542546655593347,0.4387704212724287,0.26415813462476223,1.7459300345361163e-07,0.0,0.0,0.10416813952878294,0.24577486732462073,0.34507306907043417,0.1405087129996286,0.20545509964663286,0.7491965521975783,0.6307675969748677,0.4780002531048525,0.31602176094240464,0.8829095961056386,0.8513446454813656,0.7991158243110916,0.7234021677222771,0.9447868864767978,0.9735220060306425,0.9946911534770075,0.9914415310253385,0.9990251538366598,1.0,0.9995553939678121,0.9984444321815211,0.9552505152442952,0.9830393143250303,0.9812206468408723,0.9930481874752667,0.9985588290908781,0.999729479837398,0.9974190833592993,0.9456744330752124,0.9510538396971344,0.9290217399529284,0.9816994313711546,0.9919315391126378,0.9974249337804617,0.992684862387352,0.9852163365642174,0.9695816103387931,0.8585030275407194,0.0,0.5767089083604606,0.21340520574646055
21438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024053722525476755,0.0,0.0,0.0,0.0358639413270301,0.09230866381437863,0.20482386811927267,0.13399722023211733,0.0,0.0886734896420646,0.04956196201587399,0.010422232763640517,0.09136160843447041,0.03218137008537625,0.0,0.0,0.018400419879356054,0.20895615643547558,0.1565577067601469,0.7447123502313062,0.8285929956570861,0.31221941624397165,0.2891894442592813,0.23772740699523903,0.2109072998702356,0.5199429163117812,0.6476719479446995,0.6593160503270398,0.748479512693467,0.8029300457582156,0.8423453978026297,0.5844067035452402,0.5186348122719273,0.42572220679872436,0.5910505877008335,0.32748730660819875,0.285215684557696,0.29061027723447747,0.4202697198979384,0.5022622552706056,0.48349292065862065,0.39474075989423635,0.1560607400128698,1.7459300345361163e-07,0.32044128395308225,0.3054245667415405,0.18820937638505908,0.09074487028844963,0.4125981935589249,0.6215798981619011,0.8352382837193125,0.6010507125421983,0.6798582207386096,0.7690800559755151,0.8251396456008131,0.8893917121668586,0.9104938990825164,0.9390850312194526,0.948519247644762,0.48817064387398396,0.32684147271915015,0.07581541055372482,0.0,0.0,0.18313048817542513,0.32253349107940965,0.41798776827879375,0.22571410295350522,0.29287265681874725,0.7709817461553364,0.6674019589889282,0.5328327700219658,0.3823473324991876,0.8922129646591874,0.870558909181074,0.8262997387660862,0.7640734073493769,0.9516209864813128,0.9666428824445643,0.9901651640338907,0.9904929800413286,0.9992262987006026,0.999561619660706,1.0,0.9993955690588501,0.940951071926751,0.9703098459907648,0.9625305444597997,0.981445080413859,0.9940209017837178,0.9976311478826865,0.9966904675036153,0.9105440778565081,0.9171387879388249,0.8919107668656552,0.9634514101770368,0.979647599575894,0.9926745302682847,0.9861488006091205,0.9761993293668961,0.9499663409011782,0.8976417260202116,0.02462592119747846,0.6342404832812848,0.32078454003210854
21439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475330900333424,0.0,0.0,0.0,0.017995521316800572,0.07082694886643368,0.17560395523641803,0.1090536272742289,0.0,0.08241164929434847,0.038961062405435336,0.0,0.07214387087155988,0.015852574326087283,0.0,0.003966851214101106,0.022824051394654054,0.20274167166206847,0.16592153892678752,0.7178199011518156,0.8070639196836731,0.29342415326416155,0.2624578184337024,0.208820092621672,0.1821306402831541,0.4916622952629772,0.6102710780258954,0.6266819132625603,0.7187809275102078,0.7663214570889557,0.8113993946341523,0.5427830059510547,0.47504404814428186,0.38469920429047394,0.5447016795346711,0.2909981167268156,0.2511874113711519,0.2570481150176095,0.37929403300599024,0.4583838804863457,0.44120548779022384,0.3566427083153294,0.13225906306146282,0.0,0.2877044992987136,0.2758628003122223,0.1689975536176024,0.08045738006061647,0.37884648303914753,0.5754647231754796,0.7956928780956642,0.5582708453747389,0.6341236587760599,0.7239783398169803,0.7827766249980403,0.8527508264344469,0.8769894401118756,0.9109835757256188,0.9230596930410556,0.45227391008167656,0.303018070133512,0.07627949398297905,0.0,1.745930032779769e-07,0.17768933977043272,0.30722558574399667,0.3962069969964037,0.2223161814011035,0.28736099677758487,0.7275350478947434,0.6252563494081996,0.49826592294647404,0.35792322697175255,0.8561823861227508,0.8338558463022236,0.7877256190174375,0.7266069218800594,0.9257503446390638,0.9469668081045869,0.9809033287299546,0.9788486588314766,0.995583443701159,0.9987221009986293,0.9994964354917799,1.0,0.9181251733604302,0.9578789796328406,0.957065125492377,0.9797209697038347,0.9904545826343842,0.9978019622907442,0.999540206531358,0.9082401982020643,0.9340294316187132,0.924269380681967,0.973530789745279,0.9833066416699625,0.9960727834500936,0.9939482090004538,0.989346999816711,0.9700617391543735,0.8758351530431032,0.04656108155303483,0.6009084516410852,0.3365014531106019
21440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.012320601721160623,0.0,0.0,0.0,0.03791628178632692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742375009741901,0.07089049590381402,0.0,0.0884949722245381,0.1949488403058929,0.2744261965462183,0.38874406306374326,0.2450317937354462,0.2446904276449117,0.38506608152619864,0.31824426016507884,0.2321026746056338,0.3228735938387542,0.2276071168146224,0.15649830940279,0.20229017722407563,0.2905583579225578,0.528294379760579,0.4369940674557179,0.9589191747444065,0.9806642158563212,0.6443225283296552,0.5990509025159703,0.4942560485351144,0.4307852475237913,0.8309803867397085,0.9120823034607572,0.9223122011747853,0.9628784674285605,0.9803517094426314,0.9916665320489172,0.8522738820539237,0.7553192743378236,0.6343758489731692,0.7636485749167181,0.5111561444850119,0.41003556747374925,0.3705169700127129,0.5811218931595256,0.6438177346699075,0.576730412577803,0.4593474672709876,0.14973192021425638,0.0,0.3246703537368941,0.25162107575103215,0.04931447702238835,0.0,0.35235103542630997,0.7368630700577903,0.9780167854706687,0.6247787865178178,0.7672342769195015,0.8827327878452542,0.9439592127535925,0.9681867374981781,0.9847916033769536,0.9942384463323889,0.9974224360216066,0.4208812615073754,0.1557984440941401,0.0,0.0,0.0,0.0,0.04279896572481995,0.16970417403269358,0.0,0.0,0.8265841016677412,0.6650697930983834,0.4218265195396537,0.1869508593265888,0.9441328928144097,0.8868720758811581,0.8212923774412527,0.6954481616603615,0.9640459007075611,0.9987310884037132,0.9873708093957267,0.9831642776982974,0.941283034740897,0.9077593802061185,0.8772425720324668,0.7996045971444268,1.0,0.9952372352923786,0.971172572003342,0.9460509385620433,0.9585778113432716,0.8922839901447093,0.7728966400469099,0.9471530020242444,0.7961445325232591,0.6366804324184635,0.8216664169343888,0.8848178749435529,0.8370157967014226,0.7628414212768062,0.6964788042104721,0.6893232330554507,0.705470545188003,0.0,0.48071433516156103,0.0
21441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414302467195569,0.03557896342187927,0.0,0.0,0.0,0.042110498169544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0265974329847059,0.0,0.03956554666859622,0.1338832885379802,0.20469504334158928,0.30703566055384446,0.17889170480635586,0.22668647046577992,0.3528701573327779,0.26919350609628473,0.17699636295020024,0.2538551212299757,0.1661340241974854,0.20203665721116335,0.2677205882536184,0.29191076606028904,0.5073893437974231,0.46783178515198603,0.9364696762174364,0.9747528539602436,0.5928799100165277,0.5213547530783622,0.4085372572404671,0.34657506943209493,0.7778232321337867,0.8531005002659264,0.8768265351083003,0.9351235383243333,0.9447497743109888,0.9717398347135303,0.7724627634039466,0.6620563735600976,0.5394443161016472,0.6748896137385728,0.42113742668773024,0.33016440522974233,0.29849961392697644,0.4905550106613548,0.5553147552382532,0.49599152308716055,0.38592123036269155,0.10556156903932909,0.0,0.26784231802787983,0.21012833725268718,0.037298795122090625,0.0,0.30854373720201017,0.6555838526472376,0.937053737626094,0.5596395816511563,0.6937623181559832,0.8168604062239626,0.8909675039308397,0.9322951251391084,0.9581013969811538,0.9791930731398664,0.9875421802557725,0.377641017183448,0.1459964290562774,0.0,0.0,0.0,0.0,0.0655143169531256,0.18056065099081225,0.0,0.0,0.7669949009087499,0.6085805106411889,0.39069682022727215,0.18252033982957414,0.9078278732850302,0.8494017149127902,0.7803664526708017,0.6628393864610067,0.9493502117371659,0.9961692392961818,0.9982471645378425,0.9911222934388928,0.9797269690053195,0.9747859375064537,0.9553331082831356,0.9243983542720058,0.996607697596914,1.0,0.9975455640218416,0.9932534941962297,0.9945276537953396,0.9736074510753758,0.920936386129844,0.9869363814086423,0.9389445661111179,0.866445631554046,0.9530653039441908,0.9758446073587147,0.9556764377109078,0.9254052094343196,0.8958408135848622,0.8954197622704496,0.7330172293034555,0.0,0.46423913500992503,0.0
21442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029030741334759778,0.1877243608314088,0.12115938242160125,0.0,0.0,0.0,0.10910314534316122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028357327057893386,0.0,0.024011083994714057,0.11909066719891749,0.18408002224318254,0.26978532028064506,0.14456728750373446,0.2776052010318822,0.39076113656566264,0.2884486273831367,0.18274145985494208,0.24437879401863427,0.15906640381921588,0.3092632279622623,0.3892762140170227,0.36083740386477436,0.5510101133360829,0.5540138465239186,0.9289640021834902,0.972229609855781,0.6043255059840276,0.506990214869882,0.3801517910345685,0.31393858927232815,0.7696341560670567,0.8234784717473905,0.8591197526929768,0.9223281605066419,0.9150054506533203,0.9532947169278988,0.7281314070802674,0.6044716955272273,0.4814633423050627,0.6049542695412924,0.3690788839616526,0.27821031865083223,0.24443518844134146,0.42783407662342615,0.48558282200027997,0.4252607819408972,0.3216407686037398,0.06619359408919459,0.0,0.21094450862888875,0.15657237334893723,1.7459300345361163e-07,0.0,0.245698375660184,0.5798835993378469,0.8940785759058111,0.48230373511402574,0.6163498336339005,0.7466673595247498,0.8317904190949033,0.8811887586760235,0.9162816329948558,0.9481356251181434,0.9627728817763728,0.3094331530870372,0.09778405073698532,0.0,0.0,0.0,0.0,0.027914246220540933,0.1317616211899088,0.0,0.0,0.6911885290083508,0.5298940243918252,0.322212022184814,0.1315548933821975,0.8501603410979499,0.7824398602407472,0.7068079313657658,0.5866817548404557,0.9062461175996613,0.9812894954411062,0.9928130413229944,0.9762070298463912,0.97220639265013,0.97867065333885,0.95688176360981,0.9408968418747976,0.9842826481953633,0.998127864111693,1.0,0.9990785272599733,0.9957663130267445,0.9841701983182825,0.9498226210062062,0.998158639970773,0.9861259551336724,0.9551173702358188,0.9879681264904094,0.9943337990816702,0.9794459408232689,0.9656926719632378,0.952513895675495,0.9617761019350083,0.6763612554484163,0.0,0.3940978790910226,0.0
21443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539634984189698,0.05551045394499324,0.0,0.0,0.0,0.0474587463166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.010393436890376168,0.09131075780241643,0.1525741576117099,0.2417049763009473,0.13192233974925624,0.2072293604983453,0.31693281149915825,0.22606865838243823,0.13507115961762997,0.19873110778858413,0.12102924074232041,0.23110549615401535,0.30899522065773866,0.28314246404978105,0.4718691115926201,0.4724127876685864,0.8886309435504045,0.9459424917901821,0.5309985473470288,0.4445645876473407,0.33344391661039047,0.27667591628380417,0.706429980259332,0.7735009269244476,0.8082623364333068,0.8819591731313904,0.8824578955330005,0.9260422619194698,0.6801474841318272,0.567000273430032,0.45137247318293133,0.5838504446285376,0.3439345453285637,0.2661243128436034,0.24238326794758563,0.4095001772105107,0.472390920667023,0.4230510972012007,0.3246455077860528,0.07906472720904674,0.0,0.22518514203726603,0.1819025236314223,0.03852018252795608,0.0,0.27429410738209725,0.5727162123337267,0.8700833588355587,0.4959952834434099,0.6152987162831323,0.7366748102267906,0.8170058619234919,0.8732515196825934,0.9069907459993732,0.940998124680901,0.955938057671084,0.3406361832513734,0.14520783495861853,0.0,0.0,0.0,0.0,0.094115894412579,0.1949296716540348,0.0,0.03159469932302164,0.6962402855227102,0.5493519430887837,0.362561836205174,0.18456742547011346,0.8505956123019428,0.7941522562124664,0.7253020427594998,0.6202789633662797,0.9130452774027853,0.9770996421884034,0.9945134384658815,0.9814685243346886,0.9861657178470297,0.9931221643178723,0.9813825967839596,0.9756078551487222,0.9742731594886569,0.9955188520748115,0.9991979678773002,1.0,0.9991387600673232,0.9964143970492984,0.9818942495489749,0.9926833683234612,0.9908859946940896,0.9735078443304241,0.9964274951723036,0.9993175508516217,0.9951643541175945,0.9894022903782385,0.9827510212645285,0.9843149175502189,0.7348641442629642,0.0,0.4440853298307247,0.0
21444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.009974655330502142,0.08092985070243279,0.1432672835762555,0.24500341163844325,0.14386975133133886,0.13028539250669424,0.24454602939134448,0.17267926913653592,0.09938256405796607,0.17334744928640505,0.09922589448855254,0.11595149836706471,0.1826129191006495,0.19018999618953802,0.3909354534494597,0.3636293822568731,0.864361352606832,0.9275502795841994,0.47343203642972265,0.41084900868234586,0.31887316318899933,0.2709756888770082,0.667418736449512,0.7585712799731384,0.7842936619738584,0.8618715101966165,0.8812098057865967,0.9206968538639552,0.6759994914078628,0.5778300177114313,0.466838958330513,0.6137743664809714,0.3586771694031091,0.28965914187482356,0.2742828760984613,0.4358470166343844,0.5069583500051271,0.4656844369207462,0.3666926540432942,0.11240073483157578,0.0,0.270604670864225,0.23341627574809237,0.09000096497377248,0.0,0.333959830550883,0.6156273407350064,0.8838885033885286,0.5539592298970896,0.6635705250082153,0.7752809779979017,0.8464040725252747,0.9022345725956208,0.929695739669758,0.958416871948913,0.9696792502663206,0.40544662684819444,0.21014878335551912,0.0,0.0,0.0,0.021428768362499608,0.1671406864682257,0.27201274185313784,0.04693817364471237,0.10756927303058791,0.74772156493304,0.6120847289717491,0.4341089932596157,0.2553409362517702,0.8882698992469511,0.8441265349528752,0.7837538791286056,0.6905900393577229,0.9447247770892904,0.9859409307997117,0.9986660783272328,0.9932601551024218,0.9965856528341626,0.9984164589583101,0.9933380682703581,0.987243968775816,0.9781225521729809,0.9959639219345321,0.9959071970550631,0.999043464895402,1.0,0.9986518871244845,0.9875837749902968,0.9781382368484549,0.9703520285850502,0.9415342446265283,0.9878998527537378,0.9963129281166263,0.9951699486008461,0.9871551917361358,0.976952461264778,0.9693410422926727,0.8073760672716614,0.0,0.5231051359040669,0.0750447426650738
21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.055347755892776074,0.11230888180420709,0.21077966036007761,0.12432770339062009,0.08656920663325805,0.19213675415728945,0.12684262378972916,0.06320305403956294,0.1335863566637288,0.06731821093579254,0.07867321018232147,0.14453082473931303,0.1431022489800304,0.3307669114749043,0.3111646676634342,0.8096543354782547,0.8855743926933044,0.4082694085399191,0.3509298477007756,0.27059338305628217,0.23014754816324579,0.599467902999897,0.6947907539783296,0.7209803472664591,0.8063584233052418,0.8300871240660577,0.8757507630648749,0.6136383667121575,0.5240030979916134,0.42146613175816755,0.5698341277442345,0.3209482015479149,0.263686105513604,0.25612536123233365,0.39944801309675404,0.4716180535982561,0.43976327921787534,0.3484212808351615,0.11288192146199108,0.0,0.26509978686298713,0.23868332982041449,0.11367875366130369,0.013891765717664074,0.33766209966883787,0.5817080479408585,0.8387392411700942,0.5376217449518289,0.6333992962072708,0.7378192500623915,0.8066249672208948,0.8702571143190566,0.8988454798335019,0.9326771405036427,0.9460777523785341,0.40850916000864346,0.2363447031101111,0.0,0.0,0.0,0.07856351356814369,0.2143771114079374,0.31047172917184407,0.11182706434976677,0.17340527136163425,0.7216495822195601,0.5989821882408667,0.4440338532565178,0.28467713229890523,0.8618917700693575,0.824636021374889,0.7684753231986386,0.6878323447896222,0.927908643844719,0.9684486099166738,0.9928889576384583,0.9859225956547293,0.9963738744991244,0.9997603881083765,0.9978718577639011,0.9976300097804222,0.9535006059227632,0.9842630765249442,0.9876515991706273,0.9967894849757182,0.9989132410032875,1.0,0.9985293490904218,0.962908165651827,0.9741933563675216,0.9615526759405972,0.9928196218765548,0.997468794092357,0.9996166765247998,0.9977032380507602,0.9939918090351813,0.9863655237934624,0.8251381520636385,0.0,0.5384300926324576,0.17953594618426227
21446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394721222612236,0.05644528951424179,0.15327019062351366,0.08080131646467835,0.010985748576504941,0.10870466006978201,0.05242698805789646,1.7459300345361163e-07,0.06803921948625387,0.009457360504118776,0.002407421752325949,0.06456769863518673,0.06143192517422077,0.23813456983023845,0.22027969156567428,0.7319401683774606,0.8218055140494639,0.3148467450996367,0.26601413429981335,0.19857687980686764,0.16577943419864513,0.5064137799874274,0.6101061986759838,0.6350745308561007,0.72875321232046,0.7608195649796354,0.811959361269389,0.5317349243943171,0.451441504254018,0.3563098116431399,0.5092481091417375,0.26191787626216123,0.2158253660874629,0.2160743205625408,0.34343761414699947,0.418192508564151,0.39534087835809695,0.30990157964131715,0.08945354217567919,0.0,0.23778624207581753,0.2215391741323769,0.11321278631360356,0.025572127384146288,0.32052071896503825,0.5319904399544445,0.7784871339034396,0.5047530129131397,0.5885852197449514,0.6870851692521969,0.7537710333691411,0.8264629166557065,0.8558473711235934,0.8949005030031574,0.9101753773232456,0.39197617872279017,0.23950765838853494,0.014843081322269323,0.0,0.0,0.1112501068986888,0.2377114365342423,0.32626100302223254,0.1522465383173481,0.2147392139618897,0.6827626305432776,0.5705620932967488,0.4347055389458493,0.29143832509982287,0.8246927477110284,0.7944061473855532,0.7414454769762566,0.6712621173947174,0.9017854531513209,0.9388696296933614,0.9779511459460504,0.9704448204504857,0.9912890344847958,0.9980506914179926,0.9974647660015237,0.9995773136037837,0.914003480779957,0.959438964965549,0.9664867806510958,0.9861616749142679,0.9914569961840934,0.9987461236686804,1.0,0.9296460561033988,0.9614347334747945,0.9589859998744966,0.987557177262044,0.9916823524142517,0.9990540427590203,0.9988191742485283,0.9972871523613775,0.9876527328713779,0.8301208417773747,0.0,0.5359034364723038,0.2591804390976408
