BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033387530300908665,0.0,0.17306314482863575,0.3552607334175127,0.3523230089454342,0.06713340177775738,0.6595167349118202,0.46418644441718654,0.0,0.01712518223314304,0.14335712469292872,0.0,0.0,0.0,0.0,0.22576511007790898,0.3095162085774831,0.00019172079524013214,0.5772976047765161,0.7564091771663831,0.9046367630749216,0.7173622619703373,1.0,0.7720544610321614,0.9236205118957238,0.8896228970546576,0.6136095509479852,0.661914934586776,0.2903383680731815,0.26881205312597883,0.7211465493619256,0.49003431531034514,0.18373839381204285,0.0,0.24769350555690725,0.12688483943973913,0.0,0.0,0.0,0.007487379458619133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0071288041654747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366922525645605,0.11685510114348265,9.319530568770444e-05,0.0,0.4750717446374537,0.5301658013189082,0.0,0.03251746062883062,0.3261485175550972,0.03889614598411489,0.0,0.0,0.04634392685754234,0.5554892581795937,0.7072058973659907,0.1211501775737524,0.8040949376110921,0.9232204658018189,0.6089045945482318,0.13698332610197794,0.655619509876956,1.0,0.6661846061573853,0.3322908318447991,0.08793971706947135,0.3534641708149355,0.03008273150836823,0.0,0.9002434518826953,0.5260138960828941,0.09612453314896385,0.07945489976420936,0.5994676818663864,0.3117652937357982,0.045940065842534454,3.99999880563016e-14,0.0,0.0208445031481647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642994004436293,0.09114255650173084,0.0668785960308021,0.0,0.3825754473890335,0.2539366811326906,0.0,0.0,0.049296158114265805,0.0,0.0,0.0,0.0,0.16700823464315423,0.31591621608565307,0.001389962803443399,0.4366477584699596,0.6403696669755775,0.6816549123367691,0.401189826138296,0.9187610475922544,0.765961631689698,1.0,0.9213481311207701,0.7771341410656354,0.8823251411776785,0.5581290747897284,0.4869375082027233,0.8377868665341347,0.727019644332531,0.43894937731887995,0.0022162501307952226,0.3378761898693411,0.275647420141736,0.012527249785550419,0.0,0.0,0.11355689368917957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.0,0.0,0.0,0.0,0.09845330962923393,0.12991975592697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015613539794031325,0.0,0.03023619202623212,0.14933774044896522,0.20139587086634664,0.0612388294287289,0.39998097359947876,0.2232381404603063,0.0,0.0,0.026276607633300388,0.0,0.0,0.0,0.0,0.09199712235446655,0.18860404013008025,0.0,0.34044658786050513,0.5247600844801311,0.6936638221223682,0.5686174847942296,0.908722550521266,0.6050096471336558,0.9389594438786578,1.0,0.9070046096351165,0.8531508798437479,0.6034377387828279,0.6560655717798439,0.6618676912005141,0.5874337985185779,0.3856349576601837,0.0,0.19831671414623753,0.16353739936180411,3.99999880563016e-14,0.0,0.0,0.06811748318713612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010636931441182352,0.0,0.0,0.0,0.0,0.1335736797120252,0.27042655682036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011612547498514852,0.0,0.09134675412388923,0.014189459785237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017683602510549913,0.05077689851553738,0.0,0.09233945611318813,0.24309324122056924,0.35394385478199714,0.22024219536775497,0.6607675436297631,0.3753209756376792,0.8171189924889062,0.9024944278655036,1.0,0.9110182634407885,0.8145587146278104,0.9015571005655827,0.5255524954411859,0.5980248423006648,0.5201720761616819,0.0,0.10062685264259924,0.13760746648377262,0.0,0.0,0.0,0.10338072305728778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182748251216436,0.04930997054298766,0.0,0.0,0.0,3.99999880563016e-14,0.3243636696664105,0.5695225868117564,0.04629030134468971,0.041651734531480286,0.09372817388609272,0.08701822186350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917556234351189,0.0051514926961217485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045925645933302,0.12450965838037863,0.0,0.11293788669491502,0.28512829217971225,0.2729708664658434,0.056904006114377646,0.6160783147804252,0.49238712053485134,0.8728434915468963,0.7973355866649077,0.8820517280529089,1.0,0.862437781593068,0.7625727796788883,0.7131508682888023,0.8240110099896206,0.6999104164557249,0.0,0.23285976119249935,0.30352935144147497,0.007081898246387076,0.0,0.00019641924307820836,0.23293633162412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483556931832852,0.08870781182762376,0.0,0.0,0.0,3.9999987967483774e-14,0.3742970752878757,0.43898310150121733,0.03517655572491378,0.009388837963781326,0.008344655721569769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.010936464313530148,0.002577115278264808,0.0,0.2022869303890361,0.13779019046992128,0.5135873417601543,0.45740516080305316,0.7488184377495535,0.8579299749573913,1.0,0.8846991604474784,0.3916601641717949,0.6930711616429079,0.8175268055198516,0.0,0.06319806816670737,0.21288556592746063,0.0,0.0,0.0023928571758577454,0.2879742149432456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007100089767713019,0.16372730176089048,0.2913521706329409,7.528940518096802e-05,0.0,0.002937142365183284,0.11972476875581937,0.6998307337654874,0.7910539146858288,0.29237967011281923,0.25365288959543586,0.26175605964226156,0.15448703723073967,0.03350764308894497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009428850563110233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839686100128231,0.0708908337882529,0.006104548620013437,0.33405932029643376,0.1474929874145053,0.5644784252800445,0.6361181262455463,0.9001392864816703,0.8167213240839658,0.9146171597862732,1.0,0.3298197219904797,0.5245713817027023,0.6008316300119546,0.0,0.0269974973490445,0.101303334282784,0.0,0.0,0.0,0.13859522906956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585175849724705,0.1672778473321066,0.0,0.0,3.99999880563016e-14,0.07034949493856812,0.545369813988099,0.8508853272033678,0.2323087119737663,0.2597126327649023,0.38435726858000363,0.3782714075460143,0.06227829936501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040476968466610357,0.05971824372413745,8.83595938910443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004120413100645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.1968595674102914,0.22194412285084955,0.0,0.0,0.10329725244252409,0.0,0.0,0.0,0.011299658275138234,0.35405010077515814,0.6100086233976834,0.10440418222982181,0.520216264203179,0.6904383560229751,0.3986532392573731,0.0312616134933022,0.6022968076900169,0.9054189828393601,0.7777692316288769,0.4401934220239758,0.2778195707771992,0.6397667426813136,0.2854969109931239,0.07769008074324531,1.0,0.8387304712458657,0.42739336565753216,0.11930833874400802,0.6776696704415923,0.5544720251621219,0.1531486273935817,0.05049437667938927,0.012228730363762373,0.23459941639778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456150034156429,0.0,0.0,0.0,0.0,0.0,0.019235014915779003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448296001035184,0.28767729319461544,0.00708986908959824,0.09398357137365987,0.23459575165750107,0.0492700463322458,0.0,0.2840670560662731,0.5289429836849818,0.6156026435272769,0.31138363745951686,0.34972207213698014,0.7665471481931181,0.6106625931755122,0.2603053072308572,0.8312781047915768,1.0,0.8221242239391799,0.05089470551740768,0.528767979687078,0.6704742297446785,0.17907580381213642,0.09102286252992618,0.11102066647806669,0.5302824563758146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781777119437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018687074629915482,0.1718533306894169,0.1597336247522021,0.0,0.0,0.0,3.99999880563016e-14,0.3278500117435792,0.09884891973412618,0.0075871222322185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093968226745817,0.0,0.0,0.0,0.0,0.0,0.005950621369627792,0.08377073728899379,0.23832272381468736,0.06548013985963697,0.22909033385741726,0.5948535715125377,0.7573726263842311,0.34289959174789053,0.38859416535626295,0.81579531728696,1.0,0.0,0.1869446001180428,0.5085373232675298,0.07587034166827238,0.04249347937200172,0.16008256430043952,0.6618065946217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008921392669538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882693865263503,0.4547896659126821,0.5348651713690749,0.08122153931372454,0.005635333033163708,0.036682087815478104,0.2199121363740298,0.7621178083193522,0.36582533993905575,0.313528068443552,0.14407332514875157,0.021136656774475012,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.0,0.13965600897185898,0.3255441937158754,0.14205156302927788,0.06444676464195721,0.7095365390640344,0.44552346095975376,0.609126162339508,0.9272138434366087,0.0737632933706139,0.0326381864201814,0.0,0.0,0.0,0.11001874521978189,0.0,0.0,0.0,0.0,0.0,0.0,0.12715203785280055,0.07506876305627429,0.000254755682480933,1.0,0.7251640032162675,0.5880914891884793,0.8762401145455391,0.793712535336978,0.43981294913736774,0.25807508235658927,0.0,0.0,0.045172073680733,0.6153538586220704,0.6760449594358102,0.8850304248121273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158525421692234,0.3802537387917749,0.5101128463149347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607108827029533,0.0,0.09777144910120722,0.01795701371812991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886174478943108,0.0,0.0,0.18659581203198702,0.13071075954004813,3.99999880563016e-14,0.0,0.3581401672449177,0.5798505209571945,0.8705269235918742,0.6265245024847669,0.3490548079092281,0.35563369907008074,0.0015105212283150237,0.0,0.02089484433041763,0.5698314224476251,0.10917454805171435,0.0,0.0,0.05581796468359579,0.0,0.0,0.6355930097860181,0.49217215112993457,0.16121315013919835,0.6836121087561413,1.0,0.8210372369889307,0.6625873163863011,0.48308635949967915,0.24477476958813624,0.36791604230020464,0.0,0.0,0.0,0.02592014054651554,0.09227393314830976,0.3502464384185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037193894488769604,0.1416213629730222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901654353285891,0.01536649501444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168201576176347,0.1420595435299763,0.4698502306379753,0.32636717202521426,0.02992305324928346,0.06083350866973472,0.0,0.0,0.0,0.2775295813778096,0.0627766135946053,0.0,0.0,0.11970677888545152,0.05828756796710757,0.0,0.5055361692181983,0.6471354232956278,0.49215698386968015,0.5352382297427333,0.8232980697564881,1.0,0.7721513090061035,0.6678108201153068,0.6102956051006229,0.8071714101801696,0.0,0.0,0.0,0.011185802993256012,0.1322003516199209,0.3612834492774489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185259417785824,0.3894445859690023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519660340333323,0.0,0.30657338793052635,0.3691399494188068,0.18750648765546776,0.06850113963056141,0.0,0.0,3.99999880563016e-14,0.08660177518563017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.030969326936572488,0.0,0.0,0.3256060563029813,0.1769790181941766,0.4199556597874896,0.6437406584537373,0.000984799600290344,4.3857846185070226e-05,0.0,0.0,0.0,0.06384177439351793,0.0,0.0,0.0,0.0,0.0,0.0,0.15093563506190777,0.2000416016474572,0.10941891286419024,0.8735962381102019,0.7006678271888624,0.7962529758853563,1.0,0.9736261374143463,0.7860761306642104,0.601968869808873,0.0,0.0,0.0023858160119290747,0.4593672777644154,0.6721009498652555,0.8596298047173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500864589451708,0.5559716067062636,0.7782331003782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493911763215465,0.20795125879355406,0.0,0.42784618300374017,0.27880810491606145,0.06469184439394339,0.11094370044127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003837509338108278,0.0,0.0,0.2414309185504002,0.07945494562530901,0.27685280853666283,0.5416184339428347,0.0,0.0,0.0,0.0,0.0,0.010184134518354471,0.0,0.0,0.0,0.0,0.0,0.0,0.06957908974908247,0.13507646917492627,0.09422010624116244,0.8003162724077002,0.5587523777482686,0.7167361498007165,0.9750622823943453,1.0,0.8767709459782693,0.6178313678214099,0.0,0.0,0.03905149415249262,0.5283781228596937,0.766086624475805,0.8844418618997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894986769870563,0.7253472306408256,0.9036885041588859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147605761234946,0.3764780484686077,0.0017522397418705978,0.5717821145219487,0.3683512112038695,0.11765057289479738,0.23102821199629012,0.03150577073887557,0.0,3.999998814511943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018755132035994684,0.11550677674663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008492352585184209,0.0934952970553366,0.15839821058267664,0.3918231039837,0.2694768795988125,0.6224615242291462,0.768779633442059,0.8590449130683053,1.0,0.778171318660994,0.0,0.0,0.0,0.15183013045490498,0.455197252200303,0.54114713775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630948600632642,0.6351207045883503,0.9077539748263136,0.0,0.0,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.3270818616855641,0.6651790727365546,0.12923107995064734,0.8670780451169975,0.678386802769515,0.3688215977841235,0.5574426087578425,0.25476622786526193,0.09875834035420591,0.11581259344813315,0.035715420710821816,0.0,0.0034994651714425657,0.0,0.0,0.0,0.0,0.0012733322044231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
